TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ee2bd9ebbdce83feb117150ac605242,721d5a20e8ff5c15,root,resize-79d95d8d48-vtrzd,resizeImage,1684904942261622498,1684904942310004600,48382
1ae27cdb288d34dcbdedd1a91932337b,ac3a149c91f79675,root,resize-79d95d8d48-vtrzd,resizeImage,1684904947559303361,1684904947619397056,60093
37c5be8e8f75ff0d4edb4786d3ba6a16,78e2766127673f64,root,resize-79d95d8d48-vtrzd,resizeImage,1684904958720323726,1684904958769992591,49668
5168e69aa18aed67b29082b8f3a22225,492226dc8e593eea,root,resize-79d95d8d48-vtrzd,resizeImage,1684904943888553912,1684904943915834703,27280
5168e69aa18aed67b29082b8f3a22225,2b96ef69c0ce6726,492226dc8e593eea,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904943907364244,1684904943915804625,8440
a6bd78fe2105f7ef0618b7c158e61c05,a430ab553d2329f7,root,resize-79d95d8d48-vtrzd,resizeImage,1684904940592717620,1684904940866573662,273856
3f2db6fdb9a54c94539da88953cbbcdf,5a69b8b67a6ad887,root,resize-79d95d8d48-vtrzd,resizeImage,1684904943031709341,1684904943059720740,28011
f953b1f6dfe9e84ad80ceae74b99b749,b174d980f28e518d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904947584374704,1684904947609823097,25448
f953b1f6dfe9e84ad80ceae74b99b749,ad97eb0851213b05,b174d980f28e518d,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904947603104281,1684904947609800650,6696
b1f5432e9bde3a29ebc62c093e5f8070,f3a9238fbab77f7a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904945482439204,1684904945518204269,35765
e31d51f48f774548658401e435134576,d6ed7b4246daff3d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904940572824225,1684904940601775980,28951
ea1d5288b891c8d0f9bfbd53a8dfa943,1fa6d17acaacc597,root,resize-79d95d8d48-vtrzd,resizeImage,1684904949476830569,1684904949502056419,25225
3bbb148b1188a4b5900f38c907c200cc,ecd625859b474261,root,resize-79d95d8d48-vtrzd,resizeImage,1684904949343906328,1684904949391768973,47862
cc2542483554f54723ae6aad04ae825c,b79d881105569b0a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904949602574088,1684904949630464476,27890
cc2542483554f54723ae6aad04ae825c,06b19d55fcc7bd37,b79d881105569b0a,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904949621603314,1684904949630441826,8838
4f68152a48fa45b80019321658740673,e05885963fef3b99,root,resize-79d95d8d48-vtrzd,resizeImage,1684904959889175904,1684904959924536330,35360
b28e1bb7d1e9f2f26f11c54b76292f44,824114fea3c7dea9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904940181425943,1684904940207405277,25979
b28e1bb7d1e9f2f26f11c54b76292f44,7fcb45a664daedc1,824114fea3c7dea9,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904940199364937,1684904940207379988,8015
2aec9286786b0fa8663c9ea26b6cebed,8cd2c020bc92be99,root,resize-79d95d8d48-vtrzd,resizeImage,1684904942260914886,1684904942307628505,46713
