TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb6210e95e17e7271fb8850a8387c6b6,b35479ed5f73111a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905728009689479,1684905728032827459,23137
76f3519f9a7beb30c86dc47944bd54fb,756fb0effdaa0535,root,resize-79d95d8d48-vtrzd,resizeImage,1684905723872215512,1684905723906644145,34428
914dfeeba4960786f5bb635f6bad28df,a6e97384bba309eb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905720596615149,1684905720626695705,30080
bbe11dd749415bca68660dea96c60e5a,c47f193a8dd46a01,root,resize-79d95d8d48-vtrzd,resizeImage,1684905725127950982,1684905725160952965,33001
52fb8c027ba599953a1f23781ff463b6,2c4351305c643ce5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905721115270794,1684905721145510070,30239
d7f317d35224475b7f978ef4e220c436,f9c48472ef8ac5d5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905723060677583,1684905723104518562,43840
6756c0c792b0295b00e93cec472f826a,f123264f38b99316,root,resize-79d95d8d48-vtrzd,resizeImage,1684905721280709385,1684905721311228512,30519
cd95c87e318617f292937468a459f17d,904fb045616e168a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905729065523871,1684905729098752902,33229
81fb6c225a752192511760fad7d193ab,696aedfce3ba4257,root,resize-79d95d8d48-vtrzd,resizeImage,1684905721128217492,1684905721153425332,25207
81fb6c225a752192511760fad7d193ab,3703b9f28903bb0e,696aedfce3ba4257,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905721145558506,1684905721153401400,7842
624db5dfe18b6325ddf7d4a42c574130,9d7a665ac4953b97,root,resize-79d95d8d48-vtrzd,resizeImage,1684905727782711254,1684905727808390683,25679
624db5dfe18b6325ddf7d4a42c574130,d70cafd297fe7a32,9d7a665ac4953b97,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905727799887868,1684905727808366579,8478
d645e7cf2aa36275933476ba651aaf3a,a3bbdbbe306ac55f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905724760034330,1684905724783788054,23753
c069c6d8b1c1f5c4696521924e59bfa2,3b96d98ee7bd902b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905727004336389,1684905727029336678,25000
c069c6d8b1c1f5c4696521924e59bfa2,ae1f3cdc576e3428,3b96d98ee7bd902b,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905727021725717,1684905727029312761,7587
890dee2cd9308f286acdb2d3a37ddcf1,a580d7e5f4b29d47,root,resize-79d95d8d48-vtrzd,resizeImage,1684905727292628172,1684905727322717968,30089
890dee2cd9308f286acdb2d3a37ddcf1,7395dacd33be703e,a580d7e5f4b29d47,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905727311530474,1684905727322692656,11162
e13ae1f6dc82325b077e2f27453a1888,f55dde370117b1d8,root,resize-79d95d8d48-vtrzd,resizeImage,1684905729405920175,1684905729438432897,32512
89191eeee3608a04a48c6652e2f72b32,87ac16418ab5c6f7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905726096575228,1684905726128677964,32102
