TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f906742e1cb7a56e9d6ccdcda98b7f40,2d12f54b1963ad1f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905489201399006,1684905489233034834,31635
5db2f37cba6b17f0f367379eea4f8dd2,57b520d3dd509c12,root,resize-79d95d8d48-vtrzd,resizeImage,1684905480033869828,1684905480063143058,29273
0e66a02a65cd1d0ff5906c488e9da25a,dec3678f5c7218e0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905482350605993,1684905482378712234,28106
0e66a02a65cd1d0ff5906c488e9da25a,05d38c85b0c3d73f,dec3678f5c7218e0,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905482370064242,1684905482378679380,8615
ff481f61e71c87084a48bd9d6bf9528d,928415c76df9dddf,root,resize-79d95d8d48-vtrzd,resizeImage,1684905486902495614,1684905486925333778,22838
2b4facd514819a5abc04bf2962400876,30bdea912bbf49bc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905480320668960,1684905480347896735,27227
2b4facd514819a5abc04bf2962400876,5774d7c78c5552ed,30bdea912bbf49bc,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905480338837992,1684905480347872021,9034
c504c5d4a13fc12a292eebbc78a7b581,2832b3407da4ccdb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905480791613668,1684905480814180977,22567
5c41f701fca1ff75d3e3bd9c103da7dd,a432fe6c08fdf7d3,root,resize-79d95d8d48-vtrzd,resizeImage,1684905486913176304,1684905486965972663,52796
79371c6f08ccb0dd1ab4c47f50b338d6,87b675cebec4bd88,root,resize-79d95d8d48-vtrzd,resizeImage,1684905482324850221,1684905482357252718,32402
d40d00bd035048388de977182d6ec2e3,7c85dd78fc00ef2c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905486564189785,1684905486598536965,34347
420f4a0f4e06e39778dc551cbe0a7d08,89f51712679b1653,root,resize-79d95d8d48-vtrzd,resizeImage,1684905487433210727,1684905487468855468,35644
c011d44f013b46175bcab1e8246046a7,124d8eb76db14a03,root,resize-79d95d8d48-vtrzd,resizeImage,1684905484834283594,1684905484882210464,47926
e20377a3f0a332ca439d7f99dc98f447,6eb1641b61defb62,root,resize-79d95d8d48-vtrzd,resizeImage,1684905484382438445,1684905484408528206,26089
e20377a3f0a332ca439d7f99dc98f447,f19af1e76e97ba8a,6eb1641b61defb62,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905484400044869,1684905484408504196,8459
e8fb2f4cc5397197d3f0d0cfd025d828,f76870cab30891ee,root,resize-79d95d8d48-vtrzd,resizeImage,1684905481044497093,1684905481078405316,33908
1b96e86f1834bd42ba735819fd97f244,c802d2960551712e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905489184687783,1684905489218949711,34261
8ebd7feb41b2afaed078689c8fb2bd6f,9a338c3933ea38fb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905482107611396,1684905482146877342,39265
30ed510646e184d6fa8fe96d8d71c53d,05c289d4bd7b6026,root,resize-79d95d8d48-vtrzd,resizeImage,1684905489509323054,1684905489540211827,30888
49da13670eec8cd74ba6c4e9d9e89d67,9c5504f78881a86a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905483035758832,1684905483065789699,30030
51acea634b608c1ef7d501fdd846fee0,9419530cd0ac117d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905488528499600,1684905488559379110,30879
