TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdaaf59e9dacbeedf81a0522b61d9de7,7f2bec624da6b2ea,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018716339091698,1684018716341202444,2110
b9385a17ce9604dc9ddca12108a3924c,78a6617a216ac6a2,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018718534821000,1684018718536739136,1918
e2f245faf633a03a082d00647a595e85,927c41d24c861217,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018731260041797,1684018731262278039,2236
184643a92417587847fd723a8db0ec1c,8682966ee04be83a,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018724741660555,1684018724743587465,1926
d55d3d429bdb414e3b7916e56681b4f4,f9cc8791c0b385ed,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018722968292417,1684018722970202294,1909
b91d812e218d85d4d024b5c8bdce446a,3669ee51fe2ae676,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018684975676368,1684018684977654706,1978
dd44fee8771c7fedde319b9315d220e4,97c5b9935b4c8bff,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018711146278202,1684018711148112488,1834
c9afd4821c90f08a5ee27f6402fed5ac,70f6ced94023b319,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018703883918924,1684018703889898662,5979
cd10ee93fb24095e62600b62a9ce47a4,66ba05f1748ab7c6,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018688342445857,1684018688344554456,2108
25d39fbe20ed5869fb6b0c9014bf6924,91fb39f606279c60,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018725940671178,1684018725942617373,1946
3f71152f9484706d40811683ee9c55ea,7b4a927791c22de3,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018689876445094,1684018689878515294,2070
2cc09bc735e77bdb8b59052cb15adbf0,6326f17174db1426,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018720362902022,1684018720364929313,2027
f78ff65345a3368229389957422dea86,94a1a21e63da2849,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018692944142392,1684018692947034930,2892
2f0601532ac34b0b56e10624ba07ba54,6c414b0e969b7c9a,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018694501518398,1684018694503430474,1912
6ff6211ba98bdea34cb876e1337f1e14,4bead1c2b854835d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018732433292663,1684018732435215419,1922
3c1b965b237a005c3fd2ea12236bf9e9,62ab63d735951284,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018729629551625,1684018729631494481,1942
d7cd92bd61c70f29cd19a097f806162f,818ce015b3176c9f,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018706930442693,1684018706932407651,1964
51ee699a30d9b5f5bb4248e38a94210f,823d29fbcef49b06,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018698007550502,1684018698009624281,2073
329a63e03012789592f47d3d2e56f088,849f55ef837b9f3c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018702610433250,1684018702612324200,1890
333ce2609f2c4248c60c6c1b566f8475,296639a2e2a446fc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018709592151580,1684018709594226359,2074
85fa633f100e989867b3d02039ab98cd,0a33ba8f86ceaf3d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018737126272428,1684018737128239164,1966
41b38a8b64d7c246626d5362d4df6c42,4217a73b310d5050,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018734273435416,1684018734275464026,2028
7d5961de09d65d8c0af23ccdf56f239d,1818ad823ee556ed,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018735658327163,1684018735660245567,1918
fdd9fdf341a8d385629160b850cf9ee4,de16810511029cfc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018741748777069,1684018741750925357,2148
