TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ed93afcacbc13e5905bf00f51fd361b,f10c9fbd7d696481,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018301607388503,1684018301609272215,1883
517e1bd87312635e820b722de9cb8306,a5bef463767c80dc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018266424715310,1684018266426751559,2036
8ea6a38637f754b5ffd5ff8eb5b64139,e98bf549013e41dd,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018303590927712,1684018303592792541,1864
41e82ca22166f2f323212dd8064c0f56,3b31c6c1b54dcde8,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018298730340229,1684018298732421612,2081
3bb6f9395b4fcdff277374674adc14b5,8bd57041318c0e41,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018269563114223,1684018269565171982,2057
0155308151ae1451a307ed5f0e805f9f,c90c998b6ccbab9c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018287512164005,1684018287514244739,2080
d8dc3df95ed11f0c08ec3af5e42a02bc,7bae2504303eb652,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018297416362894,1684018297418341133,1978
a742879d95b661ec34fbce9cac434c14,546f3ba47edd34dc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018274814016143,1684018274816030360,2014
ddcbe92d9357ac29cfe164a78c4e0257,303db448f85793d8,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018276091948358,1684018276093790520,1842
9909f47825ad65d0cea242abe51866d3,a7428ef01aedb08b,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018281356903656,1684018281358796999,1893
e746dd14fa6ac5cb655eaca6624f96cc,6b20abfe46d41624,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018291014136662,1684018291015972813,1836
95e68ce5f8b3dfccc8073cb1c67891fe,b81ed79fe4f2ecea,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018279259971789,1684018279261992626,2020
502ea176f94047ec5baebec4575dc64a,542b240a73231b12,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018268074200989,1684018268076219998,2019
357f771ffebe25b6c7d203fc7fb18bf5,19dcf836824e2f51,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018292429672851,1684018292431710148,2037
06c622636eadb444c2b310892cead9e1,49a8b4306063ed7d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018273441388854,1684018273443422632,2033
236f9df5ad4b1ac710a3d28b3f7c7de5,bf093e98b42e54a1,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018284722527948,1684018284724552100,2024
15fce04f0d4f039b071be224bbbd3ccd,5b744ff086e8c66d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018289234522037,1684018289236498273,1976
8bd39f35f471822e877a2bd549657b42,4ab3ee0c8ce20ec5,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018300038272276,1684018300040346277,2074
cdb4152fc7f7679e17998526f93dd2f4,32e1150f85304b1e,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018264870586136,1684018264872531495,1945
9e9f788b7462273f8fa650b6f5f5b24b,b5fa287b88a900e7,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018277402578184,1684018277404408473,1830
c9b4f47113b3728aae0d727021075a7a,a0a2c7d659f19d6a,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018295981740169,1684018295983792375,2052
efa69ba4e69c2c0141151595e15aecef,64aafe10b5a23e00,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018318136805821,1684018318138814326,2008
a13aac9a6eb1a9a0320b151cde3f499d,8bf9be9738b4f3be,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018311499096634,1684018311500992068,1895
b6f5e1e3301dfd38a563619b71b8103d,330118623df41441,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018305126662366,1684018305128527166,1864
aca1028712bd22a359ae35e88f584bc5,040f7bf8799ae68f,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018320636239774,1684018320638087660,1847
fc248a7f8e51a934f53bdc66e1fed4c2,ecbfc0f8068dd2dd,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018308293875945,1684018308295646601,1770
e938866d2d8039ae40356cdab02c0929,975df8cc75489529,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018316806437705,1684018316808579136,2141
eea6bc44376722938fb5a2e92272f06d,8e5eed3761c82a66,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018306627921673,1684018306629795634,1873
1322c7366073a530c1489a5f8d6aaf43,357ad5d1c3a5150c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018309582097024,1684018309583971646,1874
bfb9453826d3a895acccbd4cd001402e,e403a3454f4c5db0,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018313882474304,1684018313884294386,1820
