TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b493330cb0caec1da11037897eb82e7c,bcd482a8dbc5ed98,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018213916463836,1684018213918428194,1964
da74f70e7abb219cd178fbe2087afb91,092ca0b1858693a9,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018232431182756,1684018232433132458,1949
9cfeac974e6ef276c62d7ea0ecbe983a,929b325730adb551,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018217648769791,1684018217651663458,2893
4fb41b5475bcc7ed0f27d7b89a36299b,1d86df8c8393c0dc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018212014916640,1684018212016771241,1854
86cd0821efc764acd4e0066cfb432ff6,6f466e447cf6ff72,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018221346084275,1684018221347978208,1893
dbadcede1fc344177d907675801c59bc,a143858326b37830,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018219925919667,1684018219928568329,2648
41b77fac9eb98a69cc865c00fda71a9e,74edfc3f2603099f,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018228101045776,1684018228102954109,1908
91f3531cef1d9926f0842fcf437de391,4901591d8ba0ce9d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018240463049232,1684018240464875011,1825
3a24314cbac9a3e8a796e905874aadf2,353eef952af42bb9,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018226866193533,1684018226868201655,2008
b2ba0e9429173ce0faa1639889b1ed1b,87fe7062b161d844,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018205960928851,1684018205962986957,2058
542b964ee631cfa8e773364c82d6e065,8823c06f65c0a343,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018237045291890,1684018237047062470,1770
297db1b85f7d562d7b369079e8933a29,0dcdae3e6274b8d0,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018229564514120,1684018229566631044,2116
7d502c22a1b436740e2b663fc7a2dac1,db333117cb46bbc8,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018235843057548,1684018235845017118,1959
51b73a8ac8015a5654cb50c4e3045cf2,7f84d1c092883569,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018233637012966,1684018233639037601,2024
32fa9612efcb2de36ddaef589b08e6f1,2dd6765991a77980,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018208218796526,1684018208221009038,2212
0e00e9f56841218f7d29ff116938e09b,6085314cd0b6209c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018223358006277,1684018223360031694,2025
c9918d7b652a173a53caecfc321032a9,de4b842a6f3373e0,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018225498923315,1684018225501126133,2202
0c41731a86368abeb234375b469cc44c,79de7612ba7940e2,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018231066692876,1684018231068691660,1998
320af30df1038cd391769b7875fe887f,5a1389fe055a582c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018210443486102,1684018210445434084,1947
469bed0bf4e1d505d02b73558b87233b,58aec7e5bd142b56,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018243096939381,1684018243098811014,1871
c55b09617b8e531e31df561ef4ca3139,c32901c451097569,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018260242766913,1684018260244751294,1984
bf6cbbee4ced85500e903648b44c7e20,02a209db6d940771,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018249572616074,1684018249574711664,2095
ca59d1ffc3481dc39501f017e57a6d8d,7ecec595ff394947,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018259005636990,1684018259007650760,2013
65a48266d0a14034a89ea355ce2a1f03,6af6bc112c962dbd,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018252659760678,1684018252661635839,1875
6b9f0df633d0d9ced7a41fc8032bc3c2,f22b8d1ae79e6117,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018262435437631,1684018262437967293,2529
88fea0026fd62078f874afa1b9e4d2fa,2659dcde01befe92,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018248229372996,1684018248231351210,1978
0a1efafaac54866c1c67225aea0eaa27,873c22c405d75ce6,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018245952478759,1684018245954910853,2432
9c2ce5aaf80a5d5f87ed8a9416d4b093,31734fcfafc2f5ad,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018256045617977,1684018256047803300,2185
ea2d08107304f9a61e8cb73bae0492fe,ef291ca7fb71a751,root,resize-579ff6d8d5-vsxkv,resizeImage,1684018257548343151,1684018257550357441,2014
