TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bb583d021dd4e573c3a5bf2cdb3e85f,4a520c795352dac4,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017473682508221,1684017473684275584,1767
c42d9a23a414dd480feaad2c5eaa3678,026065e25b4c2298,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017425318498046,1684017425320403068,1905
45146784da4261982ad67f28f1e1a4e9,35eebc9f961a8961,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017437731822418,1684017437733691769,1869
0cad8157f50c5a199f541d99ec0026c0,eee27aacaa81ea4c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017462156521226,1684017462158586071,2064
cfb95ee41e2222610f8930df3aecda01,342220d5e762c543,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017460837358523,1684017460839352889,1994
2b20d2d6e7c7cef51b36c74628d18e10,dcb9b66907c6ab65,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017442013748398,1684017442015706778,1958
1faa9dc0a6b7d168fd40409bf871526c,ccdb681fce32afa5,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017429876746966,1684017429878622645,1875
62a3d3b04daadeec77fb75b892599485,642d8f27f668ff1c,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017433727068074,1684017433729067107,1999
9742f70356ecf092f3d80638a7429b3d,573186df5d4fa03b,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017431999858616,1684017432001840081,1981
11e411239a8ddcecbabd50cdd00cfec5,4fe1454be301104a,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017472408591161,1684017472410502431,1911
74081ab8c53d85d2dd52123afe6e3183,e6a72d97daad8a51,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017440577593677,1684017440579651210,2057
4fc901c2923bcc65625a58360869de72,d656fbb34742510a,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017458251115688,1684017458252936201,1820
0f6a19737873e0b4e5953f5bd1cb7fcb,214fee0269790369,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017455755137207,1684017455757050953,1913
abae418742a56b0e75d70a692d12816d,e41c0d38a55143ed,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017449380099210,1684017449382098371,1999
6d04bc2749812a7488f491764e81cad0,ebc46942cc415eed,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017436537930325,1684017436540019152,2088
57c591b9ffa027c366e6c83b46c008a2,9fa2137df4a9cf9e,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017463537171750,1684017463539086870,1915
a680aa57125f7bc5971491523d8a1433,b58b2e32f430921d,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017445058754067,1684017445060614282,1860
c57db91e8ca1660765c8249c338250a2,37d90028bd866ce1,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017459622406558,1684017459624307675,1901
7f04826f78d2d00e35d494759fb4aee5,eabd238be910bfe4,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017447966566260,1684017447968502114,1935
fda79df4092fd463010194c6fc2a9d08,c95e2f226fce71e0,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017453929220473,1684017453931278994,2058
e5899c001505a45193e0fa060dc758e5,22c77ef8181a4c9b,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017482423030722,1684017482425010033,1979
f86a8272ba511ce5c1aef5ba0a296174,a5e9c6c7c075e6ce,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017465031187875,1684017465033325111,2137
83488e582eb01f60b85da65b36482ddf,d2797d5b04213f32,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017470132632868,1684017470134773546,2140
96cc364319ba7474ef5ac18b6c6303d3,2eeb531b87cc1484,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017478548320734,1684017478550207287,1886
92fb4beabf4dc6e04d928c7b8383df1b,e37bd00c06625903,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017466864770403,1684017466866767590,1997
5956dc63abe63f76d2665cdf185bf13f,a27754e5b6e39976,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017475287652051,1684017475289985877,2333
2a2411534cc9565db56c9de17949efcf,94ff07e56827ccdc,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017468331924304,1684017468333892280,1967
f7e5060b9d964dbbe1471373685394b5,b78d63787e6c8029,root,resize-579ff6d8d5-vsxkv,resizeImage,1684017480676088163,1684017480678098284,2010
