TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ce8ec85172d7298ca307f15cfaf5adf,b90689ae3dbb9bc8,root,resize-5596f8db56-9wrbf,resizeImage,1685004848092206418,1685004848142420280,50213
0ce8ec85172d7298ca307f15cfaf5adf,ab5c35c0392bf80c,b90689ae3dbb9bc8,resize-5596f8db56-9wrbf,large400ImageResize,1685004848130423986,1685004848142390262,11966
9c0db978d413efd1c34dee6f7be7dff5,072365f94bb70649,root,resize-5596f8db56-9wrbf,resizeImage,1685004845468829283,1685004845500913196,32083
9c0db978d413efd1c34dee6f7be7dff5,b8db1991edb2f8ec,072365f94bb70649,resize-5596f8db56-9wrbf,large400ImageResize,1685004845492519888,1685004845500880997,8361
42fe2ea08c9317cc4c8a10d032909a3f,cd6973eef9caf1bd,root,resize-5596f8db56-9wrbf,resizeImage,1685004846751423876,1685004846782214702,30790
42fe2ea08c9317cc4c8a10d032909a3f,1d354aaef537ffc4,cd6973eef9caf1bd,resize-5596f8db56-9wrbf,large400ImageResize,1685004846773329441,1685004846782188396,8858
fbae1c63f7800fb119eb3f0cfafc267b,8df8bf94da507c56,root,resize-5596f8db56-9wrbf,resizeImage,1685004848600073813,1685004848632721895,32648
fbae1c63f7800fb119eb3f0cfafc267b,1b8e74f43effcc30,8df8bf94da507c56,resize-5596f8db56-9wrbf,large400ImageResize,1685004848623102233,1685004848632697796,9595
ee8f625e83d2ad2c6bfce4f9442d7eeb,e4c76c01f56a8e91,root,resize-5596f8db56-9wrbf,resizeImage,1685004850071365251,1685004850104022486,32657
ee8f625e83d2ad2c6bfce4f9442d7eeb,4874db3e35ebd7b9,e4c76c01f56a8e91,resize-5596f8db56-9wrbf,large400ImageResize,1685004850095143152,1685004850103999748,8856
b3efa7ba57eb0b0cc33ed337a2d6921c,6b8c91fdda5488fe,root,resize-5596f8db56-9wrbf,resizeImage,1685004849803029661,1685004849834384232,31354
b3efa7ba57eb0b0cc33ed337a2d6921c,9078caadce5177ff,6b8c91fdda5488fe,resize-5596f8db56-9wrbf,large400ImageResize,1685004849825409727,1685004849834361273,8951
fc4b2b30e9e19938df4d1222e783ac2f,b119db07f2bad6e2,root,resize-5596f8db56-9wrbf,resizeImage,1685004847369142770,1685004847398653621,29510
46821380d3a9fc21a1e860ff1c269d2b,fb079950468a8e9f,root,resize-5596f8db56-9wrbf,resizeImage,1685004848116415264,1685004848143667148,27251
46821380d3a9fc21a1e860ff1c269d2b,1679494b443acf17,fb079950468a8e9f,resize-5596f8db56-9wrbf,large400ImageResize,1685004848138009647,1685004848143643170,5633
e7fe242a156765a334f0d103185faa15,36e7cd6c916c704d,root,resize-5596f8db56-9wrbf,resizeImage,1685004843054874263,1685004843091362582,36488
