TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
307009a32a8ad6f3a2ebee2255b28b0f,e9d52ea353c45b79,root,resize-5596f8db56-9wrbf,resizeImage,1685004248425052692,1685004248457785074,32732
307009a32a8ad6f3a2ebee2255b28b0f,e43e2927a6e4ab69,e9d52ea353c45b79,resize-5596f8db56-9wrbf,large400ImageResize,1685004248448236380,1685004248457760035,9523
4a8c0d8d040262adef9674434bc78e3b,43e375d397acbf9c,root,resize-5596f8db56-9wrbf,resizeImage,1685004245752430667,1685004245783844483,31413
e366674481b647cdc25f871985ed290d,a7a96896c76696fe,root,resize-5596f8db56-9wrbf,resizeImage,1685004246141035525,1685004246291567774,150532
e366674481b647cdc25f871985ed290d,e039823bdd8893a0,a7a96896c76696fe,resize-5596f8db56-9wrbf,large400ImageResize,1685004246185773279,1685004246291531714,105758
e65a9bbee7e165f975f4bb1e1b6c9655,49aebed0acfd016b,root,resize-5596f8db56-9wrbf,resizeImage,1685004244387430606,1685004244423565464,36134
e65a9bbee7e165f975f4bb1e1b6c9655,9e191e95e8690dd1,49aebed0acfd016b,resize-5596f8db56-9wrbf,large400ImageResize,1685004244411849366,1685004244423538112,11688
eb8f1d8120c6b4a1e58a054f53ce248d,814379074833623e,root,resize-5596f8db56-9wrbf,resizeImage,1685004247647327187,1685004247684458489,37131
eb8f1d8120c6b4a1e58a054f53ce248d,2c77767bce7a101e,814379074833623e,resize-5596f8db56-9wrbf,large400ImageResize,1685004247673001624,1685004247684432276,11430
2b6c81a5593305af44161dbffc013b75,50d3c7ce663e613a,root,resize-5596f8db56-9wrbf,resizeImage,1685004241491650307,1685004241524306951,32656
2b6c81a5593305af44161dbffc013b75,ad6cc693b1b8b48f,50d3c7ce663e613a,resize-5596f8db56-9wrbf,large400ImageResize,1685004241515706280,1685004241524283168,8576
1866b23d87e6fb2128382e16a257ecd9,fb14f3f77d783602,root,resize-5596f8db56-9wrbf,resizeImage,1685004241320306417,1685004241352319564,32013
388ed5836a706c76fbcb17b3bbaee485,a7003f84c57da5ba,root,resize-5596f8db56-9wrbf,resizeImage,1685004243695798378,1685004243729987725,34189
388ed5836a706c76fbcb17b3bbaee485,e34b20ba2888367c,a7003f84c57da5ba,resize-5596f8db56-9wrbf,large400ImageResize,1685004243718972665,1685004243729963426,10990
19ffb106627207bcd485d53d900455a4,287e8e81f585888e,root,resize-5596f8db56-9wrbf,resizeImage,1685004240591743253,1685004240622776228,31032
19ffb106627207bcd485d53d900455a4,935e54ee120fe500,287e8e81f585888e,resize-5596f8db56-9wrbf,large400ImageResize,1685004240614071775,1685004240622751084,8679
fe4742f6db68719ddd0cccb0d098ed33,c02ab6fd56002f81,root,resize-5596f8db56-9wrbf,resizeImage,1685004247535823841,1685004247581127366,45303
fe4742f6db68719ddd0cccb0d098ed33,e90085e66b880240,c02ab6fd56002f81,resize-5596f8db56-9wrbf,large400ImageResize,1685004247565244450,1685004247581081643,15837
8a6d384361febe41e0c4272e1806d6fe,2f7a45528daea1b0,root,resize-5596f8db56-9wrbf,resizeImage,1685004242879782409,1685004242908888765,29106
8ed7983568b9a513817e80cf407fdb09,d9b3dd09fcc110ca,root,resize-5596f8db56-9wrbf,resizeImage,1685004249096797200,1685004249134427187,37629
8ed7983568b9a513817e80cf407fdb09,13143420ec93c092,d9b3dd09fcc110ca,resize-5596f8db56-9wrbf,large400ImageResize,1685004249122589492,1685004249134395508,11806
cc08ca49fde3987ce50acf4dfdeb429f,6c8705fa0cde1acc,root,resize-5596f8db56-9wrbf,resizeImage,1685004241044488698,1685004241077950770,33462
cc08ca49fde3987ce50acf4dfdeb429f,bf54edbc280fb33d,6c8705fa0cde1acc,resize-5596f8db56-9wrbf,large400ImageResize,1685004241067103549,1685004241077923996,10820
c962d605199b5c9dc3bfd83b18112bf3,319c92b6a8596ca0,root,resize-5596f8db56-9wrbf,resizeImage,1685004240264279428,1685004240295960155,31680
c962d605199b5c9dc3bfd83b18112bf3,73b2632f42ddd652,319c92b6a8596ca0,resize-5596f8db56-9wrbf,large400ImageResize,1685004240286343723,1685004240295934696,9590
8a26f415c53eb4321d6b0dd60fd745b7,cf48af9c597c26b7,root,resize-5596f8db56-9wrbf,resizeImage,1685004245027745157,1685004245058798248,31053
a3577ee518cf73df480b190408f369f2,f3af55c5fef408b4,root,resize-5596f8db56-9wrbf,resizeImage,1685004249191102626,1685004249224730622,33627
a3577ee518cf73df480b190408f369f2,d9dc4e6f1a1562ab,f3af55c5fef408b4,resize-5596f8db56-9wrbf,large400ImageResize,1685004249214101430,1685004249224706243,10604
521885f752140b71858242d11d604f23,95cf663f18e9cbb8,root,resize-5596f8db56-9wrbf,resizeImage,1685004246805058670,1685004246837049204,31990
521885f752140b71858242d11d604f23,a6aa5639d5a1da5c,95cf663f18e9cbb8,resize-5596f8db56-9wrbf,large400ImageResize,1685004246827498909,1685004246837023455,9524
9c364db331cffd7ff15ad418ef3c77f7,3b11a085d6231f5f,root,resize-5596f8db56-9wrbf,resizeImage,1685004242877113887,1685004242907481574,30367
c4cae94fc64ef07041194c169904f83b,e7c300591d856b05,root,resize-5596f8db56-9wrbf,resizeImage,1685004244279984825,1685004244375368093,95383
c4cae94fc64ef07041194c169904f83b,0131433cbece466a,e7c300591d856b05,resize-5596f8db56-9wrbf,large400ImageResize,1685004244308981667,1685004244375335100,66353
e2f59dd591e44dc5d6fe77ba3788e782,f715569c69476499,root,resize-5596f8db56-9wrbf,resizeImage,1685004246798931683,1685004246833644374,34712
e2f59dd591e44dc5d6fe77ba3788e782,83abc111115317d7,f715569c69476499,resize-5596f8db56-9wrbf,large400ImageResize,1685004246822148862,1685004246833617981,11469
