TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32cc5582d39f0e16855c1208c83591b8,7d9ab7e407faa795,root,resize-5596f8db56-9wrbf,resizeImage,1685004905176162372,1685004905210449948,34287
32cc5582d39f0e16855c1208c83591b8,2d3a0b4d70968343,7d9ab7e407faa795,resize-5596f8db56-9wrbf,large400ImageResize,1685004905199347750,1685004905210422579,11074
36bf6f5c2b79d07080bbbb6f42e71f54,fc596aa21fe6d04a,root,resize-5596f8db56-9wrbf,resizeImage,1685004907839793894,1685004907872836909,33043
0efa1de8e6b3aa8b48691244c4227bbd,66377f40dd809efc,root,resize-5596f8db56-9wrbf,resizeImage,1685004910244377755,1685004910274709404,30331
0efa1de8e6b3aa8b48691244c4227bbd,c9fc0bf95e806762,66377f40dd809efc,resize-5596f8db56-9wrbf,large400ImageResize,1685004910266221426,1685004910274687842,8466
1096dce24dc8ab797aba92ac1c45c22c,68d6290f92cef49e,root,resize-5596f8db56-9wrbf,resizeImage,1685004902653798654,1685004902685057593,31258
1096dce24dc8ab797aba92ac1c45c22c,559c0e7dcc2c7db9,68d6290f92cef49e,resize-5596f8db56-9wrbf,large400ImageResize,1685004902674845156,1685004902685034809,10189
5aec43d1233379b61d16ced4679a2ac1,aa4f6535a0fca75f,root,resize-5596f8db56-9wrbf,resizeImage,1685004907355685662,1685004907390895021,35209
5aec43d1233379b61d16ced4679a2ac1,8ea379d671f92984,aa4f6535a0fca75f,resize-5596f8db56-9wrbf,large400ImageResize,1685004907380752611,1685004907390867933,10115
c859ec20bc3e9ace8e6758cdc8cfe3d4,134eeff76b669ab7,root,resize-5596f8db56-9wrbf,resizeImage,1685004904191663886,1685004904221897395,30233
6ed6f518733a19713cc3eb9282d1ff0a,7f414795dc2e583f,root,resize-5596f8db56-9wrbf,resizeImage,1685004901945755308,1685004901975882703,30127
b7d07594dacdb2a7f46e198cfbc0d68c,303b6f0e0c74a03b,root,resize-5596f8db56-9wrbf,resizeImage,1685004901511689524,1685004901556886237,45196
b7d07594dacdb2a7f46e198cfbc0d68c,237710b1da727292,303b6f0e0c74a03b,resize-5596f8db56-9wrbf,large400ImageResize,1685004901542496782,1685004901556847268,14350
52c17a421206eb4067c4c9717732a1aa,87e61a3bbb90ed0a,root,resize-5596f8db56-9wrbf,resizeImage,1685004907809006900,1685004907840877177,31870
52c17a421206eb4067c4c9717732a1aa,8418e1f5392e2a41,87e61a3bbb90ed0a,resize-5596f8db56-9wrbf,large400ImageResize,1685004907831934739,1685004907840850516,8915
ef982741fc4bbe7aca298a3b14667525,3a4c4b3f8dd4000d,root,resize-5596f8db56-9wrbf,resizeImage,1685004902490125888,1685004902521617777,31491
ef982741fc4bbe7aca298a3b14667525,500af8ada53eda43,3a4c4b3f8dd4000d,resize-5596f8db56-9wrbf,large400ImageResize,1685004902512848311,1685004902521594086,8745
81679af554c12f2d08a352b82dff5f64,b9a96d6ebbccda16,root,resize-5596f8db56-9wrbf,resizeImage,1685004902983324639,1685004903013737054,30412
81679af554c12f2d08a352b82dff5f64,31a2702e8efec20b,b9a96d6ebbccda16,resize-5596f8db56-9wrbf,large400ImageResize,1685004903005455705,1685004903013715973,8260
eab8abf05abdbec1ad581dbb49ff5a6b,3f1bbeab8dbca7ee,root,resize-5596f8db56-9wrbf,resizeImage,1685004905983757925,1685004906013696838,29938
9a88ab6b86f7f868e285987af0ad7514,43abfe021e14b4bc,root,resize-5596f8db56-9wrbf,resizeImage,1685004906637611869,1685004906669310426,31698
1491380e3fe4df5242ece13a6f8f4fbc,2130f274d6290145,root,resize-5596f8db56-9wrbf,resizeImage,1685004905404023817,1685004905433359304,29335
32d619d1cf33f9753ae18ca786a60632,634e6d93840b8bcd,root,resize-5596f8db56-9wrbf,resizeImage,1685004908617539391,1685004908649210170,31670
32d619d1cf33f9753ae18ca786a60632,750f3c73060052a2,634e6d93840b8bcd,resize-5596f8db56-9wrbf,large400ImageResize,1685004908640564560,1685004908649186878,8622
b45e345e2163b1ce5b1d397eb9f47671,eccbc8b53cca91a3,root,resize-5596f8db56-9wrbf,resizeImage,1685004903984851835,1685004904020605611,35753
b45e345e2163b1ce5b1d397eb9f47671,f373518ad68c0759,eccbc8b53cca91a3,resize-5596f8db56-9wrbf,large400ImageResize,1685004904011120397,1685004904020571528,9451
1e69060221a0c09a1b42756747e7026f,c30d738f39d023ed,root,resize-5596f8db56-9wrbf,resizeImage,1685004909307192279,1685004909338644611,31452
1e69060221a0c09a1b42756747e7026f,936aac60e3912ceb,c30d738f39d023ed,resize-5596f8db56-9wrbf,large400ImageResize,1685004909329086099,1685004909338620343,9534
46b5c0bc07377734ef9b8f9c947d93f2,9f0973eef53006a3,root,resize-5596f8db56-9wrbf,resizeImage,1685004905586144088,1685004905622525492,36381
46b5c0bc07377734ef9b8f9c947d93f2,94763d96af8c362f,9f0973eef53006a3,resize-5596f8db56-9wrbf,large400ImageResize,1685004905611791324,1685004905622491430,10700
9c087746589e11bbaffc44badbb9ba23,04fe7881a5b76738,root,resize-5596f8db56-9wrbf,resizeImage,1685004909889670736,1685004909919417119,29746
e9c6f8ecc09d1b4e8164a76678434347,c2038a7678a61496,root,resize-5596f8db56-9wrbf,resizeImage,1685004908396805099,1685004908428982521,32177
e9c6f8ecc09d1b4e8164a76678434347,c1d43c0e9ed1b6af,c2038a7678a61496,resize-5596f8db56-9wrbf,large400ImageResize,1685004908419237033,1685004908428959597,9722
38879c2fa722e9107bc40d378848e8c3,212f96538c6c1d03,root,resize-5596f8db56-9wrbf,resizeImage,1685004917236678675,1685004917269103128,32424
38879c2fa722e9107bc40d378848e8c3,49c65917e4a200d4,212f96538c6c1d03,resize-5596f8db56-9wrbf,large400ImageResize,1685004917258535203,1685004917269075089,10539
