TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2121a2017bc1be86ebc93f6b27b39bc,e04df2abd51e3d60,root,resize-5596f8db56-9wrbf,resizeImage,1685005085668182962,1685005085703450681,35267
c2121a2017bc1be86ebc93f6b27b39bc,8a10567c1efea62b,e04df2abd51e3d60,resize-5596f8db56-9wrbf,large400ImageResize,1685005085692060791,1685005085703425752,11364
eb14c6525b318154bed92edfed9a247a,38c8c3ffb704e3b4,root,resize-5596f8db56-9wrbf,resizeImage,1685005087096133156,1685005087130335167,34202
eb14c6525b318154bed92edfed9a247a,64a96657519cef85,38c8c3ffb704e3b4,resize-5596f8db56-9wrbf,large400ImageResize,1685005087120949765,1685005087130298090,9348
c1b3abee4fa09112f9fd0d76e35f30cd,b83a117a2f936f6d,root,resize-5596f8db56-9wrbf,resizeImage,1685005083864115146,1685005083899488845,35373
c1b3abee4fa09112f9fd0d76e35f30cd,f5dc5bda6a1841ab,b83a117a2f936f6d,resize-5596f8db56-9wrbf,large400ImageResize,1685005083888809515,1685005083899464352,10654
f61663e9dfb19705261a2909e1d31980,032d9d7297a2ab25,root,resize-5596f8db56-9wrbf,resizeImage,1685005081587982331,1685005081622835573,34853
f61663e9dfb19705261a2909e1d31980,92a4794e8f75a8a0,032d9d7297a2ab25,resize-5596f8db56-9wrbf,large400ImageResize,1685005081611865713,1685005081622811231,10945
05959e7395a014e830db2aa40874729a,ff80817595c3e362,root,resize-5596f8db56-9wrbf,resizeImage,1685005088835728913,1685005088867784068,32055
05959e7395a014e830db2aa40874729a,d64860c5559cf972,ff80817595c3e362,resize-5596f8db56-9wrbf,large400ImageResize,1685005088858365439,1685005088867760724,9395
08bacb249a7d80a019cf164b32d5d1f3,f0359905c2d822da,root,resize-5596f8db56-9wrbf,resizeImage,1685005081383316137,1685005081445905013,62588
08bacb249a7d80a019cf164b32d5d1f3,b43fc7f72eaf762f,f0359905c2d822da,resize-5596f8db56-9wrbf,large400ImageResize,1685005081431610053,1685005081445879522,14269
f6ecec67467ef2d4c3d2eaa9d2dde48c,ac73301f61c93ef6,root,resize-5596f8db56-9wrbf,resizeImage,1685005082389786419,1685005082425515645,35729
f6ecec67467ef2d4c3d2eaa9d2dde48c,9dbe6d127f26478b,ac73301f61c93ef6,resize-5596f8db56-9wrbf,large400ImageResize,1685005082414495312,1685005082425483922,10988
a9e84595950359ab308c848b9abc5e80,fea852e368cba38b,root,resize-5596f8db56-9wrbf,resizeImage,1685005085446307830,1685005085476753027,30445
6b1746c3332d788a2de4bd5973404f9a,0b01fa2379600467,root,resize-5596f8db56-9wrbf,resizeImage,1685005083744627677,1685005083778463992,33836
6b1746c3332d788a2de4bd5973404f9a,828c96f1c425c312,0b01fa2379600467,resize-5596f8db56-9wrbf,large400ImageResize,1685005083767538968,1685005083778436041,10897
6e6db8a78517a9288623d820033fbd0d,8630f2a6c4560cfb,root,resize-5596f8db56-9wrbf,resizeImage,1685005088560363484,1685005088594697808,34334
