TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a3e6bcee2918b800868c160be49737e,b4e470f8e1a15786,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069803278753138,1684069803280733135,1979
8a3e6bcee2918b800868c160be49737e,6617c56aa9716fa1,b4e470f8e1a15786,resize-7c4fc7444d-cf5fs,loadImage,1684069803278914362,1684069803280712256,1797
e752fce3523df1af887880a9bfde4cc9,385ba18e7ccdaac8,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069831798985346,1684069831801020302,2034
e752fce3523df1af887880a9bfde4cc9,d1813815985cedf7,385ba18e7ccdaac8,resize-7c4fc7444d-cf5fs,loadImage,1684069831799144068,1684069831801000622,1856
0797e9214cebd6bd0048c303f187bf24,b9c858d346eb3c0c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069834088796583,1684069834090708348,1911
0797e9214cebd6bd0048c303f187bf24,b5ac7ad8837d1158,b9c858d346eb3c0c,resize-7c4fc7444d-cf5fs,loadImage,1684069834088963091,1684069834090687515,1724
cc425f9b8cda932dc700c4cae7b82c47,d531ade96add7dbc,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069811047893377,1684069811049835926,1942
cc425f9b8cda932dc700c4cae7b82c47,f38118f5d6d24d68,d531ade96add7dbc,resize-7c4fc7444d-cf5fs,loadImage,1684069811048056026,1684069811049814344,1758
d022a9b61c257c357b9ec11bc2c35e6a,769533117bd71aea,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069813818090785,1684069813820297555,2206
d022a9b61c257c357b9ec11bc2c35e6a,733f851b22e9bea0,769533117bd71aea,resize-7c4fc7444d-cf5fs,loadImage,1684069813818277343,1684069813820273277,1995
07d65ee6c18e9bd748eda2667f568d43,1fbc5613490c3913,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069827524843512,1684069827526779882,1936
07d65ee6c18e9bd748eda2667f568d43,30d7c71262eefa84,1fbc5613490c3913,resize-7c4fc7444d-cf5fs,loadImage,1684069827524996419,1684069827526760255,1763
a34e3dcf63579fd16ec4b4b53bd9adbc,414721cd82739ba9,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069823445484239,1684069823447575799,2091
a34e3dcf63579fd16ec4b4b53bd9adbc,fed379863e7d1bc2,414721cd82739ba9,resize-7c4fc7444d-cf5fs,loadImage,1684069823445717372,1684069823447555563,1838
31d66a2a2cba808d39e7f97e8a6b3ea5,57af466debb70810,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069837276363410,1684069837278499941,2136
