TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31a4a17e9d9d5171df3728733be417d4,269a439bd33e8447,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070133956250872,1684070133958152269,1901
31a4a17e9d9d5171df3728733be417d4,963e6fdac596819c,269a439bd33e8447,resize-7c4fc7444d-cf5fs,loadImage,1684070133956412503,1684070133958132504,1720
c99a81be4fe25b71da3c869acde5120d,05ad1b911ab01d0d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070136667383931,1684070136669929511,2545
c99a81be4fe25b71da3c869acde5120d,dbcb213a43ea2422,05ad1b911ab01d0d,resize-7c4fc7444d-cf5fs,loadImage,1684070136667621077,1684070136669900286,2279
eb88cc4f1f4bf399ad605eae190d7e0e,ad146d2293e329ed,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070135300388301,1684070135302237818,1849
eb88cc4f1f4bf399ad605eae190d7e0e,aa28e69914b7d781,ad146d2293e329ed,resize-7c4fc7444d-cf5fs,loadImage,1684070135300552504,1684070135302217112,1664
e9ea3fa774aba5f1875b29957c74c6c8,03397a5e77c6a7f8,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070102199117483,1684070102201077102,1959
e9ea3fa774aba5f1875b29957c74c6c8,4031adffa1ce5ceb,03397a5e77c6a7f8,resize-7c4fc7444d-cf5fs,loadImage,1684070102199275812,1684070102201056760,1780
31c5888abbe22c107ee54b1b495b888f,d5256127ec4a9c16,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070117623444708,1684070117625544425,2099
31c5888abbe22c107ee54b1b495b888f,c5139b698f1386f9,d5256127ec4a9c16,resize-7c4fc7444d-cf5fs,loadImage,1684070117623622174,1684070117625523556,1901
b32a9ea2022aa249d9e969ecb145c5cc,2b6de5959f65ce95,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070104063721154,1684070104065664652,1943
b32a9ea2022aa249d9e969ecb145c5cc,ca3242dd4ef63018,2b6de5959f65ce95,resize-7c4fc7444d-cf5fs,loadImage,1684070104063892641,1684070104065640848,1748
555066f09e6f680e443cad215c6c75d2,1ca65e14529a177e,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070124734763066,1684070124736725074,1962
555066f09e6f680e443cad215c6c75d2,047627a8e2904039,1ca65e14529a177e,resize-7c4fc7444d-cf5fs,loadImage,1684070124734926148,1684070124736704496,1778
8c332f8c8952e52958b60e745fd5a681,035ad4e8b8f49242,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070115240720901,1684070115242816656,2095
8c332f8c8952e52958b60e745fd5a681,39bdbb1f0aefbba1,035ad4e8b8f49242,resize-7c4fc7444d-cf5fs,loadImage,1684070115240879520,1684070115242795762,1916
f9e790b3850ca3ed4de44dd962ccdec4,2a69556fec40c4ea,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070110954033988,1684070110956119838,2085
f9e790b3850ca3ed4de44dd962ccdec4,b3463b12a6cb2cf5,2a69556fec40c4ea,resize-7c4fc7444d-cf5fs,loadImage,1684070110954214936,1684070110956095670,1880
a0bafce13e60014faf9705c4ffb450c4,77daa2b19cc64f1c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070130479148873,1684070130481031926,1883
a0bafce13e60014faf9705c4ffb450c4,eae9388e7db6c1c9,77daa2b19cc64f1c,resize-7c4fc7444d-cf5fs,loadImage,1684070130479306910,1684070130481011627,1704
