TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61427032c9246184b931e517dee57412,ba0f8c6202a311cb,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069507676944028,1684069507679128505,2184
61427032c9246184b931e517dee57412,7318765114e0bd7b,ba0f8c6202a311cb,resize-7c4fc7444d-cf5fs,loadImage,1684069507677125097,1684069507679105340,1980
d63a7278386e94fdba3c36be74533b69,36789396e69c0dba,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069504472214124,1684069504474278024,2063
d63a7278386e94fdba3c36be74533b69,51ecbb615fa41710,36789396e69c0dba,resize-7c4fc7444d-cf5fs,loadImage,1684069504472376818,1684069504474254820,1878
5176bf6348a92d8a04c853687d84811e,da828193340a9c19,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069511981409697,1684069511983440410,2030
5176bf6348a92d8a04c853687d84811e,08de8848f4240060,da828193340a9c19,resize-7c4fc7444d-cf5fs,loadImage,1684069511981574193,1684069511983419039,1844
7bd061d3d3365b9b5cb39672ade6f13f,e073b13d1c0b7fea,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069549959170168,1684069549961340777,2170
7bd061d3d3365b9b5cb39672ade6f13f,c3f74b6862b422ce,e073b13d1c0b7fea,resize-7c4fc7444d-cf5fs,loadImage,1684069549959362046,1684069549961318113,1956
40a2b25f976d8ef93f5748316c5a6e55,da19ce8c2188f036,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069535498414156,1684069535500443633,2029
40a2b25f976d8ef93f5748316c5a6e55,f306fb460b0749be,da19ce8c2188f036,resize-7c4fc7444d-cf5fs,loadImage,1684069535498573249,1684069535500422595,1849
834a8550a7126c368d9214b41059d7cc,a470d6bb1281bfcb,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069533263606160,1684069533265634012,2027
834a8550a7126c368d9214b41059d7cc,9fa8a0aeffd09e38,a470d6bb1281bfcb,resize-7c4fc7444d-cf5fs,loadImage,1684069533263772481,1684069533265612534,1840
13ee36b5c4b112422aab5c33d718743e,0223dea08fb7cb58,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069520885446531,1684069520887729080,2282
13ee36b5c4b112422aab5c33d718743e,0e91f3a55d57ca3f,0223dea08fb7cb58,resize-7c4fc7444d-cf5fs,loadImage,1684069520885628239,1684069520887704754,2076
71b688f9007b68b3f1742aef87b3deb6,3eab6a8fe84c9006,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069517004681464,1684069517006655401,1973
71b688f9007b68b3f1742aef87b3deb6,4abdb6ba5c7e20e9,3eab6a8fe84c9006,resize-7c4fc7444d-cf5fs,loadImage,1684069517004843809,1684069517006635031,1791
70350ab44b484ffe8dfdc0bbfc869220,0475df88b04bb2a9,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069524184949352,1684069524187141415,2192
70350ab44b484ffe8dfdc0bbfc869220,6d4f8166fb52facf,0475df88b04bb2a9,resize-7c4fc7444d-cf5fs,loadImage,1684069524185139740,1684069524187116004,1976
5adafba8354e96a815490fe038a9e942,13d8fee1b21cd6ed,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069505643372115,1684069505645843843,2471
5adafba8354e96a815490fe038a9e942,607591d41dbab448,13d8fee1b21cd6ed,resize-7c4fc7444d-cf5fs,loadImage,1684069505643557349,1684069505645805469,2248
1af7bbc4d1a09d3e75576861bc7182b3,1d8a433e548c7d62,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069515560437904,1684069515562512669,2074
1af7bbc4d1a09d3e75576861bc7182b3,5362bff53945adec,1d8a433e548c7d62,resize-7c4fc7444d-cf5fs,loadImage,1684069515560625104,1684069515562488437,1863
1d00d3825687f8f313a7f296635aed9a,e2477dc87054cb31,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069531962599474,1684069531964761963,2162
1d00d3825687f8f313a7f296635aed9a,15d21187c0ebdc15,e2477dc87054cb31,resize-7c4fc7444d-cf5fs,loadImage,1684069531962772948,1684069531964740580,1967
f22726157321a2eb874f100e9e553901,dcafbb7d4552382d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069530493224875,1684069530495620592,2395
f22726157321a2eb874f100e9e553901,d768d7b5ddd714dd,dcafbb7d4552382d,resize-7c4fc7444d-cf5fs,loadImage,1684069530493410979,1684069530495581612,2170
0fabaa0c5ad03cf5911de7b41cb58fba,5dee272fa7ddf686,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069545641765046,1684069545643781618,2016
