TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e464f07da7a382f3fd44dc930b0f017b,593b1b719d95ecb4,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069355957053896,1684069355959011686,1957
e464f07da7a382f3fd44dc930b0f017b,612657142fd7463f,593b1b719d95ecb4,resize-7c4fc7444d-cf5fs,loadImage,1684069355957215209,1684069355958991467,1776
3ea18cd5209b5a5885ff5a2dbd8db367,0fdf1dfe67634ddd,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069342445821242,1684069342447961717,2140
3ea18cd5209b5a5885ff5a2dbd8db367,b1dd6c31bea2405f,0fdf1dfe67634ddd,resize-7c4fc7444d-cf5fs,loadImage,1684069342446003235,1684069342447924502,1921
31f5240f4e4c778db60753da4ed59573,99833a387be5ad4a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069347419459993,1684069347421614850,2154
31f5240f4e4c778db60753da4ed59573,215d84a8bdc4b5f5,99833a387be5ad4a,resize-7c4fc7444d-cf5fs,loadImage,1684069347419616265,1684069347421594438,1978
dda770dde16b46e5d729e694d3566265,0ca90453d4649db3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069323473438971,1684069323475504325,2065
dda770dde16b46e5d729e694d3566265,5333ef2c36b5a664,0ca90453d4649db3,resize-7c4fc7444d-cf5fs,loadImage,1684069323473620026,1684069323475479695,1859
7421cafbf5c0a116f9d542e3a0e433d4,459a679b72a60240,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069345651090250,1684069345653111456,2021
7421cafbf5c0a116f9d542e3a0e433d4,4d248b1249a35a8a,459a679b72a60240,resize-7c4fc7444d-cf5fs,loadImage,1684069345651247410,1684069345653091639,1844
8e1ca24d4ad6013d83754875ab3a855f,7134f04bef21b2c9,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069337146159011,1684069337148242244,2083
8e1ca24d4ad6013d83754875ab3a855f,8168980ce6ce775e,7134f04bef21b2c9,resize-7c4fc7444d-cf5fs,loadImage,1684069337146337480,1684069337148218649,1881
779a3599d424430f94a8ac9f18b84e01,434d2b0665ee093b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069354072780311,1684069354074768117,1987
779a3599d424430f94a8ac9f18b84e01,624e6440b61c7119,434d2b0665ee093b,resize-7c4fc7444d-cf5fs,loadImage,1684069354072946388,1684069354074746909,1800
ce0d2a570176b62613cacd648eaf85c2,33cc346993c06b19,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069321807764598,1684069321809684863,1920
ce0d2a570176b62613cacd648eaf85c2,391105b4210454d7,33cc346993c06b19,resize-7c4fc7444d-cf5fs,loadImage,1684069321807919928,1684069321809664578,1744
43582ecf637a7e136d500c0682fbfde7,220f4856a30360f9,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069335263756867,1684069335265778148,2021
43582ecf637a7e136d500c0682fbfde7,2e882b052b9ea75a,220f4856a30360f9,resize-7c4fc7444d-cf5fs,loadImage,1684069335263918158,1684069335265732703,1814
a7aec3063d4a57cd201b379b46562b5f,003f412ab1ff1c72,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069349002267183,1684069349004225224,1958
a7aec3063d4a57cd201b379b46562b5f,b1dd0f0880fbff66,003f412ab1ff1c72,resize-7c4fc7444d-cf5fs,loadImage,1684069349002425799,1684069349004204591,1778
cd45a2a2cfb3a72ee325d342bde20caa,52e67dbfad2f89cd,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069359079878145,1684069359081942042,2063
cd45a2a2cfb3a72ee325d342bde20caa,d953249688546762,52e67dbfad2f89cd,resize-7c4fc7444d-cf5fs,loadImage,1684069359080062879,1684069359081917176,1854
1436e8c230b81f7c97448d08cf60e597,d9252516df48796b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069333414738772,1684069333417047954,2309
1436e8c230b81f7c97448d08cf60e597,38b9e310f2ea911c,d9252516df48796b,resize-7c4fc7444d-cf5fs,loadImage,1684069333414947020,1684069333417019285,2072
c5a69d146662b6ebe3ec6b407d53f624,59442a3aae041542,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069352150224220,1684069352152474125,2249
