TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1e89ea3bbf5adb5319ac1e52fdd0556,2a2518f2dd58d102,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069188362749721,1684069188364826085,2076
b1e89ea3bbf5adb5319ac1e52fdd0556,6608f57745d59dc2,2a2518f2dd58d102,resize-7c4fc7444d-cf5fs,loadImage,1684069188362925921,1684069188364805135,1879
2253f1928d007f352c5892796fff51c9,28d6e72b9f296b1b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069176892944694,1684069176895046944,2102
2253f1928d007f352c5892796fff51c9,9e0b18cf7cf2eb0b,28d6e72b9f296b1b,resize-7c4fc7444d-cf5fs,loadImage,1684069176893104951,1684069176895027126,1922
015d212e4fa59821410e9582ceb6e601,ba94c2e48713a5f1,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069160486853665,1684069160489100536,2246
015d212e4fa59821410e9582ceb6e601,e50d63957b3ec285,ba94c2e48713a5f1,resize-7c4fc7444d-cf5fs,loadImage,1684069160487046291,1684069160489075414,2029
2cff7ddbd032fac6b1b14d50f69a07a2,95a8d516f20fb0c3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069174314256889,1684069174316385082,2128
2cff7ddbd032fac6b1b14d50f69a07a2,00d8fdcd54692008,95a8d516f20fb0c3,resize-7c4fc7444d-cf5fs,loadImage,1684069174314430097,1684069174316363472,1933
eef949592533e0ab2d44f6c876a8f668,6b6e0ec4cf4ee97a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069143636139894,1684069143638200145,2060
eef949592533e0ab2d44f6c876a8f668,d8d10a339c979b4c,6b6e0ec4cf4ee97a,resize-7c4fc7444d-cf5fs,loadImage,1684069143636308189,1684069143638178565,1870
43fd7452dd808f485c561e12d7d84217,264c3a40aadbe843,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069145175263959,1684069145177231508,1967
