TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d311d23e91d91ef90e05123dc2f17eb6,c7f69182ce32c6e4,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069271751737079,1684069271753636987,1899
d311d23e91d91ef90e05123dc2f17eb6,6534e6c508987082,c7f69182ce32c6e4,resize-7c4fc7444d-cf5fs,loadImage,1684069271751904273,1684069271753616090,1711
074a67a8e58ff9427bc7f91ffe572dd5,561d18b34d0a7875,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069267327391618,1684069267329374470,1982
074a67a8e58ff9427bc7f91ffe572dd5,ab7d6805a8f3421d,561d18b34d0a7875,resize-7c4fc7444d-cf5fs,loadImage,1684069267327549667,1684069267329355407,1805
62d51aa5fabd4a8dd0475acdffaae513,0d4ec9f31cef8adf,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069263943107889,1684069263945047893,1940
62d51aa5fabd4a8dd0475acdffaae513,4d13605d0f4dd0e6,0d4ec9f31cef8adf,resize-7c4fc7444d-cf5fs,loadImage,1684069263943267894,1684069263945027458,1759
176b6219092b6dea36031eb6b37c7cac,337a1dfb096458f3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069266068928080,1684069266071058642,2130
176b6219092b6dea36031eb6b37c7cac,fa076d5dd3e7a52a,337a1dfb096458f3,resize-7c4fc7444d-cf5fs,loadImage,1684069266069141777,1684069266071036430,1894
c3700ea2138388dad0a316ee0684b359,64535fd48f5405e8,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069290259350573,1684069290261261796,1911
c3700ea2138388dad0a316ee0684b359,dbad6fba6da0486c,64535fd48f5405e8,resize-7c4fc7444d-cf5fs,loadImage,1684069290259512626,1684069290261240170,1727
9ae15d765940fb02a7afc3e304df130f,56bc918cf657ec2d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069308456631344,1684069308458636870,2005
9ae15d765940fb02a7afc3e304df130f,3635d4a8132e7f12,56bc918cf657ec2d,resize-7c4fc7444d-cf5fs,loadImage,1684069308456821930,1684069308458612685,1790
a7039fbc14d6acbcf7ad91f6fb0112d7,b1ed4f0cffb97695,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069306842800142,1684069306844888440,2088
a7039fbc14d6acbcf7ad91f6fb0112d7,e7ef8e57a504b2eb,b1ed4f0cffb97695,resize-7c4fc7444d-cf5fs,loadImage,1684069306842956054,1684069306844867795,1911
6f1ce13203358cf1fc7099413be679eb,15c60f7ef3107a71,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069273648091904,1684069273650002534,1910
6f1ce13203358cf1fc7099413be679eb,be9b330485b93de0,15c60f7ef3107a71,resize-7c4fc7444d-cf5fs,loadImage,1684069273648275206,1684069273649981633,1706
b76117832ed83932d0b9d61e9a15bd5f,8d443cf1217e4d77,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069268991395300,1684069268993330679,1935
b76117832ed83932d0b9d61e9a15bd5f,5eb6156b6e28c62a,8d443cf1217e4d77,resize-7c4fc7444d-cf5fs,loadImage,1684069268991557021,1684069268993310866,1753
687b1fe9295c43f1d3914d6f84369775,64998683088cf2e7,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069288934129949,1684069288936083283,1953
687b1fe9295c43f1d3914d6f84369775,6f1cee716f0bf74e,64998683088cf2e7,resize-7c4fc7444d-cf5fs,loadImage,1684069288934290690,1684069288936062373,1771
ebf5d1abf995f674ea72f8a03ddbafa7,e6b8d1e5fb5d5dba,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069279488270165,1684069279490392401,2122
ebf5d1abf995f674ea72f8a03ddbafa7,7cd81a740c25d390,e6b8d1e5fb5d5dba,resize-7c4fc7444d-cf5fs,loadImage,1684069279488447062,1684069279490372118,1925
4b0d143f7b74adac1ec5679c60c52f6a,7aa14201110f0b4f,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069276047397465,1684069276049454376,2056
4b0d143f7b74adac1ec5679c60c52f6a,fa5f0c53a905d7c9,7aa14201110f0b4f,resize-7c4fc7444d-cf5fs,loadImage,1684069276047575963,1684069276049430858,1854
cc076fc902eb5b2c876851ddaa4043b1,555e60c5261705ea,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069297706910026,1684069297708852017,1941
cc076fc902eb5b2c876851ddaa4043b1,de41c61c1f20c1f0,555e60c5261705ea,resize-7c4fc7444d-cf5fs,loadImage,1684069297707084931,1684069297708832323,1747
20d1ada3a983d36aef8587347934026b,df1ffdaebe621658,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069284846048263,1684069284848385316,2337
20d1ada3a983d36aef8587347934026b,c1f18620b7b6baa3,df1ffdaebe621658,resize-7c4fc7444d-cf5fs,loadImage,1684069284846228390,1684069284848361675,2133
8155705c5c144c753514ecc99750e4c9,ffe421d116425c19,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069295669529169,1684069295671557667,2028
8155705c5c144c753514ecc99750e4c9,6aa9300b4cb73ae8,ffe421d116425c19,resize-7c4fc7444d-cf5fs,loadImage,1684069295669697019,1684069295671535938,1838
