TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09f7e8aa0fd3d73382688bb75c031cba,72c0415f4bfebc0a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069239858779352,1684069239861029867,2250
09f7e8aa0fd3d73382688bb75c031cba,7be583d7c6f55d66,72c0415f4bfebc0a,resize-7c4fc7444d-cf5fs,loadImage,1684069239858994581,1684069239861008424,2013
86f1802347bd1394ff914688ab71171c,88a5aeb127e67833,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069230093921947,1684069230095938864,2016
86f1802347bd1394ff914688ab71171c,c12644bc3c68bdef,88a5aeb127e67833,resize-7c4fc7444d-cf5fs,loadImage,1684069230094083819,1684069230095917744,1833
b5751f666583a674fc1f2963dc5d9a0f,53615bf40e7da16b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069204810885444,1684069204812933716,2048
b5751f666583a674fc1f2963dc5d9a0f,8d285a053b83cb25,53615bf40e7da16b,resize-7c4fc7444d-cf5fs,loadImage,1684069204811054176,1684069204812912280,1858
4a7ce382f1fce0a47b0b2d0cf7382ac6,e9d44bfb084102c9,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069210665826676,1684069210669045201,3218
4a7ce382f1fce0a47b0b2d0cf7382ac6,4a4a2b3524887cbc,e9d44bfb084102c9,resize-7c4fc7444d-cf5fs,loadImage,1684069210666262381,1684069210669014346,2751
5a45dff6d96db10991f6b1b5c44d04ca,631337f2c874d04d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069233687358556,1684069233689377376,2018
5a45dff6d96db10991f6b1b5c44d04ca,92e15e8d3553bc14,631337f2c874d04d,resize-7c4fc7444d-cf5fs,loadImage,1684069233687547005,1684069233689352212,1805
add147f0c27d4574e06f7c7b73f9a3ba,a1b6d79dee1fed7f,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069215475251308,1684069215477688034,2436
add147f0c27d4574e06f7c7b73f9a3ba,b15e4f3a3ba7f677,a1b6d79dee1fed7f,resize-7c4fc7444d-cf5fs,loadImage,1684069215475444245,1684069215477664744,2220
e9db53dde47639ffcf605589b055b85b,25ae9c6f29ef1b9a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069203487200654,1684069203488983884,1783
e9db53dde47639ffcf605589b055b85b,91982c92bb136a85,25ae9c6f29ef1b9a,resize-7c4fc7444d-cf5fs,loadImage,1684069203487363347,1684069203488963055,1599
d9e93040fdcce5a8344c2a6e38750601,60458a323d48eee1,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069206141697301,1684069206143711781,2014
d9e93040fdcce5a8344c2a6e38750601,b1d611793dcfce22,60458a323d48eee1,resize-7c4fc7444d-cf5fs,loadImage,1684069206141877151,1684069206143691872,1814
7ac5c3147ab237966ee5122f30f630bc,ea3e73087fe597c3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069216925503032,1684069216927554199,2051
