TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f862a571aec2ed1f03061f356ff6364a,241df4d78983e2f3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068929800307343,1684068929802431584,2124
f862a571aec2ed1f03061f356ff6364a,8048d61f58959caf,241df4d78983e2f3,resize-7c4fc7444d-cf5fs,loadImage,1684068929800471982,1684068929802410648,1938
37c168c1668edc77f5666fe0cbbf6c5e,a861e3038a2a4e28,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068903191152013,1684068903192970622,1818
37c168c1668edc77f5666fe0cbbf6c5e,5c5a72cc602f87c5,a861e3038a2a4e28,resize-7c4fc7444d-cf5fs,loadImage,1684068903191311262,1684068903192950311,1639
3c6496d93127f97eff7cece8d3a2fd5d,555088c901aec014,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068938248026598,1684068938250043509,2016
3c6496d93127f97eff7cece8d3a2fd5d,9b506eaea8072489,555088c901aec014,resize-7c4fc7444d-cf5fs,loadImage,1684068938248199680,1684068938250021560,1821
91d844d199076e235afbff5bdd145896,07e22cde7bbab490,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068933631693746,1684068933633800539,2106
91d844d199076e235afbff5bdd145896,996e209e59c2fe3d,07e22cde7bbab490,resize-7c4fc7444d-cf5fs,loadImage,1684068933631866524,1684068933633779223,1912
b22fad045d45da0f68faef28ea29d99c,a0d8a16b604a8060,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068960016721833,1684068960019084030,2362
b22fad045d45da0f68faef28ea29d99c,57b9c59a469c9cfc,a0d8a16b604a8060,resize-7c4fc7444d-cf5fs,loadImage,1684068960016904988,1684068960019060669,2155
5f07f6c900b5b5aa7bc64665b80f2cc5,ccccf79822aca9be,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068944250666210,1684068944252911506,2245
5f07f6c900b5b5aa7bc64665b80f2cc5,97f71203759a2e24,ccccf79822aca9be,resize-7c4fc7444d-cf5fs,loadImage,1684068944250836662,1684068944252889762,2053
84542cfe9e61dc01ca771429246a33f5,326df0db08e09298,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068910559761939,1684068910562154373,2392
84542cfe9e61dc01ca771429246a33f5,bea7f568c15a2356,326df0db08e09298,resize-7c4fc7444d-cf5fs,loadImage,1684068910559935751,1684068910562130991,2195
dd8327795bac8c7a16ac84283f691098,44b1ca8d02687574,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068928345798260,1684068928347828944,2030
dd8327795bac8c7a16ac84283f691098,7d1ad8114f6e49f7,44b1ca8d02687574,resize-7c4fc7444d-cf5fs,loadImage,1684068928345972049,1684068928347806304,1834
7734407f5f8ccd2fd51127c855203963,0c3d8ee24d686793,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068906759464862,1684068906761567537,2102
7734407f5f8ccd2fd51127c855203963,54b4f21f4776978a,0c3d8ee24d686793,resize-7c4fc7444d-cf5fs,loadImage,1684068906759650176,1684068906761544805,1894
089eb5ac54029fb3f0b8cd3023c37026,c93f585fdd714bc5,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068916150653146,1684068916152778123,2124
089eb5ac54029fb3f0b8cd3023c37026,5ec2fbfb7767518c,c93f585fdd714bc5,resize-7c4fc7444d-cf5fs,loadImage,1684068916150829117,1684068916152753637,1924
61bff431923df7f2cf18d14033b63aea,0a30b9b8dec1ac73,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068905016732229,1684068905018825372,2093
61bff431923df7f2cf18d14033b63aea,e6432d2708922d79,0a30b9b8dec1ac73,resize-7c4fc7444d-cf5fs,loadImage,1684068905016898397,1684068905018804435,1906
0bf8710b2a7f40fc699370cb881951a6,763aa5e65dbb8b37,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068939542218971,1684068939544470406,2251
0bf8710b2a7f40fc699370cb881951a6,7645ea7f37e0d8b4,763aa5e65dbb8b37,resize-7c4fc7444d-cf5fs,loadImage,1684068939542400125,1684068939544432090,2031
