TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5dfe797231fdc5f3bcc686745c74e0c5,ef46aa64dedce6ef,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069758300801994,1684069758302765656,1963
5dfe797231fdc5f3bcc686745c74e0c5,5177da57c69f8b67,ef46aa64dedce6ef,resize-7c4fc7444d-cf5fs,loadImage,1684069758300961759,1684069758302744556,1782
7539f1f7e4a757ba5ca342c49c49f36b,3e909c197d628302,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069774536744501,1684069774538785980,2041
7539f1f7e4a757ba5ca342c49c49f36b,b230383b24a66a42,3e909c197d628302,resize-7c4fc7444d-cf5fs,loadImage,1684069774536898992,1684069774538765633,1866
f10d5854853659a90f59ba9286e72230,e542259619e6cf48,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069769177099037,1684069769178865133,1766
f10d5854853659a90f59ba9286e72230,1e9bd837048d8328,e542259619e6cf48,resize-7c4fc7444d-cf5fs,loadImage,1684069769177262125,1684069769178843123,1580
fee312df8c012de18ce5a2b0c472168d,0393b3b496e7d572,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069764274305536,1684069764276377108,2071
fee312df8c012de18ce5a2b0c472168d,ab61115b199e8ff1,0393b3b496e7d572,resize-7c4fc7444d-cf5fs,loadImage,1684069764274469475,1684069764276355685,1886
38c660a3816217fe1aef9843182d0f14,69095b17942ab7cf,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069755504041915,1684069755506306236,2264
38c660a3816217fe1aef9843182d0f14,87a756c0f7b25796,69095b17942ab7cf,resize-7c4fc7444d-cf5fs,loadImage,1684069755504234531,1684069755506281352,2046
8deab0d3e42b4326d2ea6b89b8bde69a,9563f96f99874a12,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069751936747496,1684069751938881535,2134
8deab0d3e42b4326d2ea6b89b8bde69a,28599bea6f2f1228,9563f96f99874a12,resize-7c4fc7444d-cf5fs,loadImage,1684069751936929982,1684069751938858605,1928
2fdb1de0fba3895e54d5f9754130bdfb,9a8bab9726c6b141,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069753715197525,1684069753717361774,2164
2fdb1de0fba3895e54d5f9754130bdfb,f6dedae5dab3bb58,9a8bab9726c6b141,resize-7c4fc7444d-cf5fs,loadImage,1684069753715354776,1684069753717341305,1986
74b8ddaf36b5a7697869459fd6621173,3523a330335ea1b0,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069759719930543,1684069759721928437,1997
74b8ddaf36b5a7697869459fd6621173,3b86cc4e50c9a419,3523a330335ea1b0,resize-7c4fc7444d-cf5fs,loadImage,1684069759720090030,1684069759721907018,1816
79f6aac9ac326fca0f9afa25d64d1ab3,994ab4784daf3858,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069766961797570,1684069766963785420,1987
