TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42e1d1c8372425a8983b6c8e70bedcb1,c7381f83a79fdb8b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069996713670335,1684069996715815334,2144
42e1d1c8372425a8983b6c8e70bedcb1,9d03bbbd42933e9a,c7381f83a79fdb8b,resize-7c4fc7444d-cf5fs,loadImage,1684069996713884283,1684069996715790131,1905
7b9da05a66a611be48fd445cf721bc99,ff2aba864447fde4,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070014286582434,1684070014288571596,1989
7b9da05a66a611be48fd445cf721bc99,2b63d728ba8986c4,ff2aba864447fde4,resize-7c4fc7444d-cf5fs,loadImage,1684070014286743970,1684070014288551536,1807
320d55f8ab5976d03bc1050e1ad00d1c,f41709ba09bfaa0c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069993803469057,1684069993805510575,2041
320d55f8ab5976d03bc1050e1ad00d1c,32b14c20266c46e5,f41709ba09bfaa0c,resize-7c4fc7444d-cf5fs,loadImage,1684069993803631990,1684069993805490125,1858
6634428707b0fe8be720fa42bd9acade,f9fd1271667c8358,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070028199406104,1684070028201334022,1927
6634428707b0fe8be720fa42bd9acade,e104ff30927698d9,f9fd1271667c8358,resize-7c4fc7444d-cf5fs,loadImage,1684070028199572259,1684070028201311866,1739
c60789a5b24d6870f83c5bb021528b9f,1661b048000700c7,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069982906938846,1684069982908830072,1891
c60789a5b24d6870f83c5bb021528b9f,d36522bec4b51633,1661b048000700c7,resize-7c4fc7444d-cf5fs,loadImage,1684069982907094703,1684069982908808788,1714
71a3c245c7fb67e1d656ddfa3e7743f0,d6d25b5c5cea5a6a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069986841529241,1684069986843729742,2200
71a3c245c7fb67e1d656ddfa3e7743f0,0f5fff51833d9b63,d6d25b5c5cea5a6a,resize-7c4fc7444d-cf5fs,loadImage,1684069986841711911,1684069986843692915,1981
7fa5a82abbb445bf3d9ac56426c07b2b,31a389ee40e82862,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070018102968391,1684070018105021163,2052
7fa5a82abbb445bf3d9ac56426c07b2b,4695c9e08daeaf30,31a389ee40e82862,resize-7c4fc7444d-cf5fs,loadImage,1684070018103139961,1684070018104998163,1858
143c4f82c558c5959bc1ba999784af43,4332d572141e8fcb,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070008462147797,1684070008464110266,1962
143c4f82c558c5959bc1ba999784af43,1f55608e90880153,4332d572141e8fcb,resize-7c4fc7444d-cf5fs,loadImage,1684070008462330304,1684070008464089080,1758
c5ddc599a05b5176c0acbbd52c4c0fe6,59bb7d6e5245e5a6,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070006826151998,1684070006828127000,1975
c5ddc599a05b5176c0acbbd52c4c0fe6,ad059c4a925ef1fc,59bb7d6e5245e5a6,resize-7c4fc7444d-cf5fs,loadImage,1684070006826322895,1684070006828107738,1784
17fe79690c9bec32b80ae34ffcd44cec,15507f763132db1d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070002751733197,1684070002753737969,2004
17fe79690c9bec32b80ae34ffcd44cec,a2ee95df139e0843,15507f763132db1d,resize-7c4fc7444d-cf5fs,loadImage,1684070002751892258,1684070002753718469,1826
