TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da2fdd748483109496ceaa538c60dc99,6cc59d41248d72d5,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070230265944001,1684070230268054764,2110
da2fdd748483109496ceaa538c60dc99,684cdb015f233e11,6cc59d41248d72d5,resize-7c4fc7444d-cf5fs,loadImage,1684070230266148668,1684070230268027631,1878
35d7c4613452ea2f21fd51b3dae62784,be8677dd6b726309,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070266362341197,1684070266364389567,2048
35d7c4613452ea2f21fd51b3dae62784,ebb000e76960b4ab,be8677dd6b726309,resize-7c4fc7444d-cf5fs,loadImage,1684070266362521924,1684070266364366983,1845
b51ac087aba9bfd720d5041e3b30af81,22761ca86ad9c0d7,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070268820669496,1684070268824403818,3734
b51ac087aba9bfd720d5041e3b30af81,efe1710e2a9c387d,22761ca86ad9c0d7,resize-7c4fc7444d-cf5fs,loadImage,1684070268820829871,1684070268824382790,3552
6b4eecba3d2f2e30f7c32015512c389d,84604fb6c606d984,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070243611502611,1684070243613652924,2150
6b4eecba3d2f2e30f7c32015512c389d,27f8255a0681beae,84604fb6c606d984,resize-7c4fc7444d-cf5fs,loadImage,1684070243611684543,1684070243613628967,1944
99799917a4bb2d7364d8e424b27747fc,c7aa0da3423a7435,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070225665737928,1684070225668109916,2371
99799917a4bb2d7364d8e424b27747fc,605c073be48f058e,c7aa0da3423a7435,resize-7c4fc7444d-cf5fs,loadImage,1684070225665948680,1684070225668071785,2123
8a245f69949eeb82263023674c1658a6,faf7c19403271fc3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070241869664659,1684070241871940283,2275
8a245f69949eeb82263023674c1658a6,0de84b3c5a51db66,faf7c19403271fc3,resize-7c4fc7444d-cf5fs,loadImage,1684070241869849999,1684070241871919886,2069
055119680615b4d3d3a66ff11787b15a,8b6e746dc669a3cf,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070250130373887,1684070250132520117,2146
055119680615b4d3d3a66ff11787b15a,4f2965f8ce02db80,8b6e746dc669a3cf,resize-7c4fc7444d-cf5fs,loadImage,1684070250130544350,1684070250132497661,1953
29111d4c9d1a44830432f163b909b1df,136c9553f3bdb08d,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070224364412228,1684070224366757099,2344
29111d4c9d1a44830432f163b909b1df,2d5c664602578223,136c9553f3bdb08d,resize-7c4fc7444d-cf5fs,loadImage,1684070224364600598,1684070224366732822,2132
4e88769cece8cfc3ecaa5b6ce963c686,e85dc8124007d0f0,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070235176507031,1684070235178527152,2020
4e88769cece8cfc3ecaa5b6ce963c686,614c3aef91f72b76,e85dc8124007d0f0,resize-7c4fc7444d-cf5fs,loadImage,1684070235176686638,1684070235178504769,1818
66e59c667297d396cd6bc36030d56c6b,6ffe1c3bdc4df97a,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070251368159142,1684070251370118546,1959
66e59c667297d396cd6bc36030d56c6b,03d2a2906a068870,6ffe1c3bdc4df97a,resize-7c4fc7444d-cf5fs,loadImage,1684070251368326901,1684070251370097506,1770
3c4a5b273049380e577019436b83ba90,879d25599dfb5847,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070227018577653,1684070227020940901,2363
3c4a5b273049380e577019436b83ba90,6175dd92dad4abd8,879d25599dfb5847,resize-7c4fc7444d-cf5fs,loadImage,1684070227018772463,1684070227020902926,2130
0ea6395e233b924d592a2f4d2f892797,dca8818bf561f5e7,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070240249020568,1684070240250975259,1954
0ea6395e233b924d592a2f4d2f892797,eedf260f60fadc5a,dca8818bf561f5e7,resize-7c4fc7444d-cf5fs,loadImage,1684070240249177683,1684070240250955329,1777
a52b7cea0b7c2a6cb2c615b912f24957,45db1d6df2b7f73c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070232449410639,1684070232451419015,2008
a52b7cea0b7c2a6cb2c615b912f24957,0b8fa7df457165ee,45db1d6df2b7f73c,resize-7c4fc7444d-cf5fs,loadImage,1684070232449571738,1684070232451397541,1825
d98ce09898528e05a838f991bd0e8e09,c9461fea66eb2b35,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070228796709284,1684070228798983945,2274
d98ce09898528e05a838f991bd0e8e09,eb22fcd7a9bdf1d8,c9461fea66eb2b35,resize-7c4fc7444d-cf5fs,loadImage,1684070228796869914,1684070228798962764,2092
846e603f5ffb4ed3b660a25c28f1dc0d,0c29ff85d2294624,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070238786071655,1684070238788361987,2290
846e603f5ffb4ed3b660a25c28f1dc0d,65399da9f3aaf3dc,0c29ff85d2294624,resize-7c4fc7444d-cf5fs,loadImage,1684070238786241410,1684070238788341818,2100
2f880f2bd062ed6a4e28ab255e62769e,da3569766742cd70,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070259842882804,1684070259844983583,2100
2f880f2bd062ed6a4e28ab255e62769e,51f873eb0836e05e,da3569766742cd70,resize-7c4fc7444d-cf5fs,loadImage,1684070259843054860,1684070259844954340,1899
6e24af509565709bf68503bd3ed93a4f,67a6885ae0f47288,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070257972879805,1684070257974891415,2011
6e24af509565709bf68503bd3ed93a4f,d995652d14e77c55,67a6885ae0f47288,resize-7c4fc7444d-cf5fs,loadImage,1684070257973042755,1684070257974869851,1827
4566579f6e1dd708dbb740ec74773343,7311685f50ab8002,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070254008024507,1684070254010068226,2043
4566579f6e1dd708dbb740ec74773343,dba6b0d332aaadad,7311685f50ab8002,resize-7c4fc7444d-cf5fs,loadImage,1684070254008189045,1684070254010048255,1859
9adbeb9f0aa8540b9381cb3c38fa33af,382c5fbd51e34fbd,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070256192160338,1684070256194449032,2288
9adbeb9f0aa8540b9381cb3c38fa33af,6c02c6932f424835,382c5fbd51e34fbd,resize-7c4fc7444d-cf5fs,loadImage,1684070256192369759,1684070256194422111,2052
5e6abda7b7e5e1f6452943888e14e818,e2eaf2338ed3d6a4,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070233845529915,1684070233847573122,2043
5e6abda7b7e5e1f6452943888e14e818,86a8fb28b826865a,e2eaf2338ed3d6a4,resize-7c4fc7444d-cf5fs,loadImage,1684070233845692719,1684070233847546969,1854
55f3cba49c4adc2902b80a4849d0d85c,59301b85bc288dbc,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070279639876384,1684070279641980123,2103
55f3cba49c4adc2902b80a4849d0d85c,1970a6653c21a28b,59301b85bc288dbc,resize-7c4fc7444d-cf5fs,loadImage,1684070279640060774,1684070279641959368,1898
421b0e75fa6e548acafe76088aadbe9d,b8972fe5d1e8a31e,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070272744958617,1684070272747022244,2063
421b0e75fa6e548acafe76088aadbe9d,18e84033c9717de3,b8972fe5d1e8a31e,resize-7c4fc7444d-cf5fs,loadImage,1684070272745125640,1684070272747002454,1876
940814931aaa36b25e4883ddd665fe98,cdb1d1d24f3c3fdc,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070274410005681,1684070274412284823,2279
940814931aaa36b25e4883ddd665fe98,fd35a04c20261903,cdb1d1d24f3c3fdc,resize-7c4fc7444d-cf5fs,loadImage,1684070274410201485,1684070274412237602,2036
76eab0b83407c0dfc862a5668eb56803,b1e987a847d3fec2,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070263754429896,1684070263756495595,2065
76eab0b83407c0dfc862a5668eb56803,dbdfc0f5b4f8a8d4,b1e987a847d3fec2,resize-7c4fc7444d-cf5fs,loadImage,1684070263754617459,1684070263756472270,1854
1536823c8158dfbdbf3ef5101617aff2,1210d44efebd4fdf,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070262340009631,1684070262341926372,1916
1536823c8158dfbdbf3ef5101617aff2,17d1a378ebffda8e,1210d44efebd4fdf,resize-7c4fc7444d-cf5fs,loadImage,1684070262340171458,1684070262341905118,1733
609780874b682f66918799bc960d58ec,ad54eacc70251540,root,resize-7c4fc7444d-cf5fs,resizeImage,1684070270699530992,1684070270701448411,1917
609780874b682f66918799bc960d58ec,1d8899037b43079a,ad54eacc70251540,resize-7c4fc7444d-cf5fs,loadImage,1684070270699697109,1684070270701428186,1731
