TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f1f087db08274f036d7bb1fdb5c9438,12c5c84da926a07b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068534103962958,1684068534106089699,2126
5f1f087db08274f036d7bb1fdb5c9438,c5be8cd95c2f32eb,12c5c84da926a07b,resize-7c4fc7444d-cf5fs,loadImage,1684068534104134331,1684068534106062592,1928
186d63927be5577131c7c87067b5d2af,ec6d937fb6dc91c1,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068519279496713,1684068519281497219,2000
186d63927be5577131c7c87067b5d2af,008d3c8f527a9124,ec6d937fb6dc91c1,resize-7c4fc7444d-cf5fs,loadImage,1684068519279675143,1684068519281474293,1799
91a40794e2c796af80f3f70d59622cff,185f471a53d87723,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068512224617574,1684068512226634735,2017
91a40794e2c796af80f3f70d59622cff,d06472060af63ae5,185f471a53d87723,resize-7c4fc7444d-cf5fs,loadImage,1684068512224776859,1684068512226613557,1836
66e62695369fac3cafd6f848a6154a86,b580a3d254150d0f,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068522467244334,1684068522469324214,2079
66e62695369fac3cafd6f848a6154a86,40d71548fc4e3f46,b580a3d254150d0f,resize-7c4fc7444d-cf5fs,loadImage,1684068522467417435,1684068522469301717,1884
6af68089d98dbc9c25074d9e09791278,2882cc102779751b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068510857773259,1684068510860165545,2392
6af68089d98dbc9c25074d9e09791278,95db8768f331c940,2882cc102779751b,resize-7c4fc7444d-cf5fs,loadImage,1684068510858012348,1684068510860135286,2122
a8b58335d64b34ad105b65dbb9bf0ffb,d99123d27781b773,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068536391593416,1684068536393583641,1990
a8b58335d64b34ad105b65dbb9bf0ffb,dcb982c9d8048ebc,d99123d27781b773,resize-7c4fc7444d-cf5fs,loadImage,1684068536391761929,1684068536393563084,1801
5b0bddcc1c0bd28fb54d2f86ad4f95e0,b9aceed8c186c201,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068515565396579,1684068515567516992,2120
5b0bddcc1c0bd28fb54d2f86ad4f95e0,e5c15fbe1f9d804e,b9aceed8c186c201,resize-7c4fc7444d-cf5fs,loadImage,1684068515565580062,1684068515567494097,1914
8e4e064a511ada1b4ad5ed8fddd8a295,93b2d290a04fd3ec,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068530936778425,1684068530938758034,1979
8e4e064a511ada1b4ad5ed8fddd8a295,88574e92f06705b3,93b2d290a04fd3ec,resize-7c4fc7444d-cf5fs,loadImage,1684068530936948541,1684068530938737217,1788
96e20f92a01075a692f0fdd960dca246,9e8afe4df1c751e5,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068527745120480,1684068527747125433,2004
96e20f92a01075a692f0fdd960dca246,ff0146f88a5af775,9e8afe4df1c751e5,resize-7c4fc7444d-cf5fs,loadImage,1684068527745280173,1684068527747104863,1824
7442568243be2b3a70853cbee9d2396f,c098efb8f5156357,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068521248688454,1684068521250671020,1982
7442568243be2b3a70853cbee9d2396f,15da980a67cfb236,c098efb8f5156357,resize-7c4fc7444d-cf5fs,loadImage,1684068521248851712,1684068521250649311,1797
0aa1e6fbc71cdb3d2a106755cbda5214,6fec2c37a43d0321,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068524468820939,1684068524470924431,2103
0aa1e6fbc71cdb3d2a106755cbda5214,fd58c4873e943616,6fec2c37a43d0321,resize-7c4fc7444d-cf5fs,loadImage,1684068524468992418,1684068524470903059,1910
591cc222d7a620e1f218ef80fa030d94,ef4985d9c33e194c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068532855216050,1684068532857224546,2008
591cc222d7a620e1f218ef80fa030d94,05bfa81ba631136b,ef4985d9c33e194c,resize-7c4fc7444d-cf5fs,loadImage,1684068532855373483,1684068532857202292,1828
a375be7aed7b06de72a88cf9bf1aa090,8d0f1d1b43f53466,root,resize-7c4fc7444d-cf5fs,resizeImage,1684068538485345967,1684068538487591974,2246
a375be7aed7b06de72a88cf9bf1aa090,60b7acbf62720962,8d0f1d1b43f53466,resize-7c4fc7444d-cf5fs,loadImage,1684068538485511317,1684068538487564170,2052
