TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b45e2e02ed5a57263f85e687552941e,f3349f21dd9a2dc8,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069403237032825,1684069403239240309,2207
1b45e2e02ed5a57263f85e687552941e,d1dc5aeb403ee5a2,f3349f21dd9a2dc8,resize-7c4fc7444d-cf5fs,loadImage,1684069403237191979,1684069403239221491,2029
7c420fa9dd116428f19aac2cd09907a8,f0f8701f64d48ae3,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069384727690498,1684069384729636635,1946
7c420fa9dd116428f19aac2cd09907a8,f35456b04f66e3ea,f0f8701f64d48ae3,resize-7c4fc7444d-cf5fs,loadImage,1684069384727849458,1684069384729617562,1768
8bb420760abbf03424491326b2224b3a,137285225f839a83,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069387764059339,1684069387766100756,2041
8bb420760abbf03424491326b2224b3a,779f702dfa6f3fb3,137285225f839a83,resize-7c4fc7444d-cf5fs,loadImage,1684069387764244149,1684069387766077934,1833
39169909ea2f848eba6f3a6856f84fc8,8db804b2bafd366c,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069425313830100,1684069425315753545,1923
39169909ea2f848eba6f3a6856f84fc8,29c3ca54826d8a7e,8db804b2bafd366c,resize-7c4fc7444d-cf5fs,loadImage,1684069425313989599,1684069425315732734,1743
82edd55575aa37aa35cd7e3da2c09527,4f371cf342aabb77,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069397007733098,1684069397009786014,2052
82edd55575aa37aa35cd7e3da2c09527,743579de187cf687,4f371cf342aabb77,resize-7c4fc7444d-cf5fs,loadImage,1684069397007913388,1684069397009761861,1848
44676f7a98a38e6f766f079d2cd907af,19cf1875e8b8ba6b,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069392431371672,1684069392433419302,2047
44676f7a98a38e6f766f079d2cd907af,ea4fc16bb93c3abb,19cf1875e8b8ba6b,resize-7c4fc7444d-cf5fs,loadImage,1684069392431535873,1684069392433396778,1860
5e91172dba065e2de6e81c26eb05c248,d8bde9ac2b385e29,root,resize-7c4fc7444d-cf5fs,resizeImage,1684069401741324681,1684069401743409477,2084
