TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0226fb4ed7b9304aafd2de5742e9ba4,ddb732b5b8ca9acb,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487190799692681,1685487191214896210,415203
63c69f9196524683c468857efe2f6cd6,714e2b607a67acd3,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487188279495396,1685487188574893068,295397
3a3f8c6ac690b317d12bdec625e21c67,3dfde4373c35a42b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487184020161864,1685487184307617028,287455
da11760dc788b42ea25909ff9e35ce69,3a36975b116b9d9c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487190744399593,1685487191007259930,262860
8032d0975b8a8a4d669e0a590f34cae3,b85bf35c96916511,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487183804661910,1685487184131102931,326441
776e7f4c1065c289c6fa17aff2317e2b,d6677ad91dbbcf9f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487190265142402,1685487190525857458,260715
d9da4778c286a201acc099b7446763c8,afb6314e3e485af3,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487190091608230,1685487190374533274,282925
968b122a3e109b03609642572de58558,3a3f25da5b2d10ae,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487184823460353,1685487185092856896,269396
5b81a1f611462fe09b7993bc7a8ca4f2,795894a8e5fae390,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487182250133924,1685487182537470546,287336
0cc6ded0d1af416c75a623e66da33df9,59a7e5082832adfc,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487188708162156,1685487188952391186,244229
27a02430c7cfb00ee439cc324d3dcc11,fba33526b9910b2e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487186643333688,1685487186911097859,267764
f96aff188a1a80646c1b80c32021c6f9,aacb4679b2bc37b8,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487190169551538,1685487190528843903,359292
925cda4e52898c9ef371e9322fe8bc5a,2dfbd55261fb857c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487185231398449,1685487185444469997,213071
6f18ee363cc8758f7faa07feb227fe31,e5e28e3db638a9ef,root,mobilenet-cf9c57495-24tvr,mobilenet,1685487185880063742,1685487186186487011,306423
