TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
557089edb88dae676caa8bfec284e06c,475be298587c743e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486283544519128,1685486283920077874,375558
a9086048bbe364ea716d179f451e846d,67c8812474b6aca6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486285085210478,1685486285347975640,262765
8c923be56bc67f591008ea90e419ee08,5a38855fe2d0f55f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486286475013259,1685486286802517704,327504
23b0d39ec28d76d0ecf6c8813b76fb24,742670723f1d2bc7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486283480802698,1685486283713722564,232919
a5b7d6fc76f4a7780d06d3d58eab43d0,849c74a1bbd5892a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486281159668972,1685486281477077938,317408
43a96f9d0a812d80d12677a73ca20c0c,a2343756c300c88b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486289911374103,1685486290210048809,298674
97f3da63ebebdea4950a40060b008feb,c98eaa285b43386f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486289691328784,1685486289995160236,303831
62b35cc7c789fcc6e51101c4e762a02a,7cceb8fdcaaed1dd,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486288403862909,1685486288628356194,224493
6dc73fc647584a0df90337ee929cc044,d448ab463cd624c6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486290601389769,1685486290841182737,239792
08a3d8b61749493ea6f37d792a8580ca,d5164cba006a2000,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486285446728212,1685486285654150456,207422
78b8f8e71fab1d64572afdd6f1e469bf,5c3be5a00ff84538,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486283933973944,1685486284129010786,195036
29225871e89529ef0a9af3c14f50dfe4,bbaf146c0bfcb16f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486287321873951,1685486287670029950,348155
06e3cb60988971aa0deff7dcee2d7d22,cbde3f57b28b10d3,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486282118387138,1685486282379153096,260765
a84e3ebcdfa7f605197b9fdaaa765093,e990b00adeac5066,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486288581317624,1685486288847976015,266658
c1bceb5ce807ac555f713ba0f3da424e,50bf06ff14b6f103,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486286904064847,1685486287171260407,267195
90cdf48cee63d4d48a641928d87a6989,26c783faf8ece645,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486286947354531,1685486287228002121,280647
279ab33102087e5ce92d3bac426e3e6f,273e5fd69a749b7b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486284015590649,1685486284246315096,230724
0f28d543fc79c678e2a866b08e88b5b8,2c664a83d9682a2a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486283399714192,1685486283719642647,319928
34f4fceb430981a06ddae154e888a1c2,03890e488071b431,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486285059762350,1685486285416875569,357113
cb7abf7baf5bea1b1970f3454f26be45,d306d36389ab2333,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486288610376531,1685486288912222342,301845
a77939ff7e3228b6c521e26a97129954,b8c563a102b375cb,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486294746300712,1685486295011611862,265311
a11a5f313fc3178b159850a6b227078f,52a03843caad3092,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486280803222920,1685486281071312755,268089
e29948d992329c8c50a6697abd09678d,9dd2e8faf1b4e6d7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486296023836165,1685486296287212955,263376
521b7e3538b4e5e6ee68016a27700749,f19493f18290ca0e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486296524319233,1685486296732438254,208119
10ea8e0c134ee000eb2abcce5335d030,248027e120824f6e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486292823638013,1685486293146467168,322829
4cbe1ceb6d3ed9c9982a4ab1f9bd5b47,348337fbf1d40939,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486300099332331,1685486300350732193,251399
2abfefeb9e476b3aa18ab92c19680e6d,c76caf6039c1621c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486299275958997,1685486299488717748,212758
dc6ccc0ec7f3a440e6507c6492c9d620,b7155b9dd514ffd3,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486291927870005,1685486292231264846,303394
b368482aa5a1a5d39505f8b6bcd5dd86,7b2f419e26eb8c80,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486300619951125,1685486300930472778,310521
6a23020c2011a2c26570e2775a089811,b428c8316a73d86d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486281112418422,1685486281406480267,294061
64495189d5f76834d1fca7fdb33c695b,25d8ea04e2859c4b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486296240046675,1685486296448881517,208834
bc7b7b6f29901a611d2c6341735366d0,ff0058c212dbab1b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486299645642645,1685486299953259635,307616
2da6bebbabd54063a43f2fb275c8d7c2,333c13254d25a91a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486292493122611,1685486292733180280,240057
e3896683ad717b1e394875f49939106f,a78f89124ff3515b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486298006053178,1685486298338451038,332397
060334ea88d5f2ddb02c08623580fc8a,cf286ada54aa06c6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486299468889300,1685486299777338955,308449
be3934332adabd21086b16898f22a7d9,b705ab09cd34b0f4,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486295195427542,1685486295472772760,277345
8f5932e72ff817896d88c813e180e7de,a3e73feb1a76ee5e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486294203438779,1685486294428971435,225532
c378984491f80cb81df1a547b0e839e5,497dfd20c952ce5f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486293523912111,1685486293849373443,325461
5bd1ccfa51ab437e9de217c79404ff29,9a05f2d727cdd542,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486297892080613,1685486298152382919,260302
51e3840ac84d29a308b89c8e38d86e46,51b4bed1a92461d5,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486293707087946,1685486293987405976,280318
d9ca37232644e05ee18c3eef349af526,440e3915d205d9c4,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486307694691341,1685486307959181568,264490
7a6e0ea35879a08152726e4c5f19daef,9f3ca731a7ef06b6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486291000660247,1685486291268027306,267367
