TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c71db7e7425a652047c76fa249193359,09a766243d844f90,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486163576404069,1685486163842815974,266411
f5c43ee583b21fcccb0810288197bd3f,18d2543cfd7b2383,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486165378850771,1685486165636556812,257706
0fdd9a6416c84ff19f23a61d4cd4017f,9ef52c9409ed4346,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486168675296613,1685486168921561981,246265
d938988f5684574992f15b00de10ec96,214123ded72b6944,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486168205375925,1685486168471864715,266488
2637806f0d13942e41f7e55c1cf48329,33824d039ba397b6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486163739692565,1685486164132332189,392639
380436adaacad62e5f0f45fd09d911da,e26882e0c33f0a41,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486164096563501,1685486164449262343,352698
b4efc6d76e19435b8da8c084632dc8de,14737782abdffa89,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486161724340140,1685486161949402719,225062
f287137043491a83c45ecf20c59342fa,7ab3440966c42af7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486170379609212,1685486170591373909,211764
9675385154fe99b6ff28f465f4882981,054c96ca18f13986,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486169970681967,1685486170247807328,277125
5bdbc1969599d209d4e28e690c017361,cee77fe7fe8aa14b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486161487388273,1685486161749641396,262253
969cefc186cd62cd4351816cf9843bfb,c781d121004af1a7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486166028420739,1685486166367124518,338703
9bdee6b97f8021a9862cc8c50ec29c5f,fd2c8a77d12ce71a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486166204289476,1685486166531225176,326935
6a4cda8854f509a241b99c3d44821c2b,0c2cb17106861ab5,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486161760852823,1685486162034322865,273470
c6e6535a53160c66a3815c239232bc52,0d69f31b79a82b59,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486164327566641,1685486164539218369,211651
9bb9b3cefea6b4d13db3b0ef9986a974,485a46f4d6ba9012,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486167291478529,1685486167551596630,260118
150eae27775494acd7159d545e095562,ef56c5ca31334438,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486163658461485,1685486163990822154,332360
0bbaa132436e057fcc3279d035cd09ed,8778f5746c17d07c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486161039741870,1685486161299901080,260159
485b9d48c8d0ac3733f2561769a7649b,e0c4eb029a795683,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486166787294325,1685486167036241312,248946
4024eed282c739dc617eaf8e88244077,5ab351c3e9da892b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486168627401181,1685486168869666419,242265
bf792d136b387429a183c37276a52078,98ba56c7a03bba20,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486169835220663,1685486170066592860,231372
c169e5edfa631d3bcaa41a4b124ca862,9e0c4b8b59ed5259,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486174124311432,1685486174392354834,268043
19dbe5d1278d4ce98e28f51f1287e557,5e6dca2d7689d64f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486178099396042,1685486178386430133,287034
567a9ba9ac5b24c8ddad071a2a7e733d,a01d1c0fa30eb7d9,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486179685939418,1685486179889293027,203353
388f4a1c3120d5501c35d46b9283c105,6642b4a3cee2b9dc,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486178579744591,1685486178830978654,251234
45ec53bd251d7b9ad5e1b37163dd7c83,96858bcf71d29d1a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486180103851445,1685486180368794814,264943
d357d92ce7e695e9aa3871ddea546a54,58f47fe7c6d57c09,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486172747979970,1685486173090747904,342767
ab9df898a0732a63f7b7e2a203ad8e07,c5433ee86c32a0db,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486176117177321,1685486176375310861,258133
f78dd513d6e895d7df2350c5547734a2,7783182b95b3f9aa,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486174509420421,1685486174736057218,226636
1aa5f7750c04bfc47dcc06b648698c89,a16a5bf5ac71be9a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486178159950035,1685486178500851341,340901
6f5a3e50121d1575fd497e1362bdd724,9de5ac65b9f9548a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486180377353543,1685486180599637392,222283
2764d32abed06a899d210e2cf6093719,24b3185e540473ff,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486180379432058,1685486180764822208,385390
3deeeace3318ec55b7ce71fcabc49221,8580c23cccca9e3f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486171787809207,1685486171811519714,23710
64740ae68683dc3e95b9ee165f317e62,e870ddde67b6e95d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486172667138982,1685486172986480393,319341
12f4b8dbba018d0afb615cbe82edaab6,f88b5048d982fbb6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486176593225998,1685486176838562172,245336
