TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a2096bf032d2fba5c0fcdc407d6ea42,ade0aa5d7d33227a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486763920601856,1685486764241173399,320571
c4e4f6f106e7dc3feadd15c22cf744cf,128de10b7301597b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486764493831472,1685486764755642824,261811
a873220d96f722bfbc1c8ba18c981e33,326f2bbdda65d048,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486764079824113,1685486764333303555,253479
71eca51ce2a9e9c510872ae036980768,67276290fa562fe6,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486762099836101,1685486762403170049,303333
c006fb5505f34947a70d9afaeaf50f9e,f90b31aad7a11ee7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486766791541940,1685486767094732210,303190
b59496a47eb69e44a6843ef75951c0b5,c16c5256b735da57,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486768387254589,1685486768654508945,267254
26f82357b1f447c2076d7a2f1b709a63,14d271d612e2921e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486765172590702,1685486765373285303,200694
bc395aede258642237a2eaf6fb3e5814,42f944b081cd5dcd,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486769932045436,1685486770126970556,194925
1fb3ac4303705d59da3d4f994d7731a3,85be00384f857846,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486770685243863,1685486770889693080,204449
991ab8f5b6236ae7639465de4ede24ac,22746e95511db00e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486767523636268,1685486767784964757,261328
11a0f4dcee8d914d5f24f0679fcadf73,24f4be949d411783,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486766247570292,1685486766560249624,312679
23220c42fd1738b48d5ce775b591a323,696e4bfa49504308,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486767758530252,1685486767968143856,209613
107a2d493a06cb757dc75aebf4985759,4c0018744f76d693,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486768299510485,1685486768542899532,243389
b035d48bf36ae18d76b09cc1828a76bd,580c45f772d34c01,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486765747593993,1685486766056288953,308694
8e74b6b32331c89c1ad176290be4d4e3,4f833da7a1ee819e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486766215240406,1685486766555516605,340276
2aa3b0326cceeba54f9821234552464c,137f563166a7f027,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486763624249540,1685486763907257015,283007
920aa1c95483e436bc920ff96705a6cd,ec482efeda681f89,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486763959235436,1685486764256000281,296764
5d4935e4b7fd2c902f47ea53d1e588ce,2ec4c9c2bb8e6905,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486768771471997,1685486768983813476,212341
f3834c2855399c652804d0a383e37898,61a78ff57a541a6b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486761963738197,1685486762251241247,287503
d87266069decb9f8f57948d7d7ee5837,f89820b0229f2b3a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486762487295455,1685486762777269312,289973
55614a6234bc4403c0194064ddd150f7,8fa5e5faaeb6c4d5,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486778212363509,1685486778535181421,322817
725e95f3f49eaab324b066cadcd9e630,6df938bb557f411d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486776693811759,1685486776968940939,275129
7903735e95c01f4a6f99eea95c79f46f,c91ab0e31bddc8ea,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486774913513209,1685486775238234362,324721
965b7a53e7d7978f59766d51c3256c1c,c945ebab1de97e30,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486779878842782,1685486780105271921,226429
6ba08eb3b83201cab4d419b03f80e38d,e166d409fd9f4f5e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486773238390135,1685486773453391887,215001
d2ec6f6afda41f7eae47e87add7f1e58,20b7f7e2e64e9b76,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486775408096893,1685486775708282515,300185
b5b8d9c6f0c7d6c8165d9dec67eab17e,992bf8ac4f197e03,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486777389944667,1685486777699483377,309538
3374543f88e67c8d1dbbafebde43eb8d,6749e0bf6e88d1a5,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486772880845958,1685486773168380386,287534
6e1f44173bdecdf1c4051458a54b7854,10e578028a1b1873,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486761743418582,1685486762020707248,277288
964d4a624dc61c1040b86f5a091e203b,e0918b5710d974e5,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486776223642135,1685486776462169240,238527
03ee8cf17788519c76e0976d8da02c5f,b2906bbc8abf0a1b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486774884153512,1685486775187550861,303397
1f577b4ef299605b6f125e0931fa14f0,0c7091e5472632fd,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486778758449353,1685486778964323189,205873
9e071af939ed357391dcfd63ae4e63d2,7ffde0cfb4e0061c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486772842574505,1685486773131360213,288785
8c4490865a6deb5ca211a800404a0faf,c0f5895f27d29d5a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486772671590542,1685486772916825941,245235
3420afbc96945fbf9dbb66dceb9cef38,2f46b6dd4892f7f1,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486776632240525,1685486776921459777,289219
9fda26398450a85781e55f1788c4dc6a,cb585fab7de9bc4a,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486778084443570,1685486778391607675,307164
d7b0c18797c8a4dc47d3021eef695d03,9440fa7e33110197,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486773400629828,1685486773618883751,218253
1f4d37a89a7ddb9cea71e2b3a23aeb48,acc439a70b06112b,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486774948202667,1685486775148554170,200351
c0ec6059a86694833927d1e54fe3a412,9c9bd304547b4298,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486780705921344,1685486780972326539,266405
5fe3cc0f36c2cd80f96d5f44d709b0de,481501481de88bd7,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486774536026889,1685486774787782277,251755
c11693ee01fcc7958f90bb5f4bb03856,d83296ecf026e978,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486786665651160,1685486786943656174,278005
ce477d598d17c19d64e9cef8a3d89fd0,b77634add781bd8c,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486787932659778,1685486788242448480,309788
38b8c1c0dd32c391a4777cee1b207d81,3df72ec9191073bd,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486790360830073,1685486790741287674,380457
7010dfb451c9e50869e891b02ae54611,9a2c50440ad30138,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486771414362059,1685486771666685493,252323
5ba37a95d15dd6b186b4c9dbcdc515b8,f0145950a316784e,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486770984575328,1685486771264232450,279657
22689feb59c3c22f7b591e4b1659b68a,9ef69fa43b051ffb,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486784711836202,1685486785023060611,311224
5ae8b6861a46867e5d7090fd74082a6d,7516a360a2dfd1cc,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486785224800654,1685486785427501956,202701
ed5c68fdac37a182996b193e9d5fc7b6,3090eac385191c9f,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486783339124185,1685486783591394469,252270
0727df22d91a7b24f08350060535026f,f69433032b120700,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486787139427512,1685486787386773012,247345
a4a9c8b449aa6054f01f9f654233a8b1,625238cfa74914d0,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486787576247040,1685486787844031877,267784
1ee4fc7febe51c57477515195ca39838,e07e8cf2464486eb,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486771260480057,1685486771522581396,262101
5422292afe86f471e320c1028d454c2b,0188550de3f69ad4,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486785415469396,1685486785704327467,288858
55e85c2494ebce1d36f353c94e0d12c8,8e40fd8b6c9f1fbc,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486789500079185,1685486789741900564,241821
212b40e078ba19631ef627bf036a462b,e5e66e7518df0516,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486790364795126,1685486790753186922,388391
09c65e03f25b7a2d97bcdba70834930d,7c16883dc4beb1b1,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486786508378090,1685486786762805210,254427
af2ac8101dc80b9f0cd535060763a40f,984144f9544a6cd3,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486787953929168,1685486788155171602,201242
61e82677763c91707fd8890f15d06551,aa27945eeea41e35,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486771332068325,1685486771654908974,322840
59ed54a52125512c7e2edd36cdb34766,cea02e70915dce52,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486783596331530,1685486783840454276,244122
98ef1696f382a140b438300350c9f3b9,016f41c9765dc29d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486785015882154,1685486785280533077,264650
d3eee946fcc78283d8d778f9077afd59,e8784209afdbe2b2,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486789032389196,1685486789363747730,331358
64bfc56da1d587afca81b36bdd075d1f,1a39f0a082dcff3d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486798974386857,1685486799286454216,312067
5f3aa04820343eae8704675f74991c58,b05de68a1e8d055d,root,mobilenet-cf9c57495-24tvr,mobilenet,1685486792670675961,1685486792932123610,261447
