TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
366c7da464c5ed2b13c1ecae3c58feb5,ede0f07e86e5244a,root,resize-5d5f96657b-j5jkc,resizeImage,1684864863593510175,1684864863625493510,31983
366c7da464c5ed2b13c1ecae3c58feb5,d2a30d7ae8863a24,ede0f07e86e5244a,resize-5d5f96657b-j5jkc,large400,1684864863615510896,1684864863625463548,9952
23088e125c56c1ec1fa491d22c025236,6e3068e53fac4837,root,resize-5d5f96657b-j5jkc,resizeImage,1684864865443461662,1684864865472647336,29185
23088e125c56c1ec1fa491d22c025236,d28e2bedea1e2d08,6e3068e53fac4837,resize-5d5f96657b-j5jkc,large400,1684864865463169786,1684864865472623343,9453
4848cb1f7cbdfe0de38baccc448ebc5c,cac07fe31a744fb3,root,resize-5d5f96657b-j5jkc,resizeImage,1684864868121358427,1684864868141867423,20508
4d001805091b6faa86f4a3e51e71a6fd,1f58d2fa051821f3,root,resize-5d5f96657b-j5jkc,resizeImage,1684864870065893404,1684864870087775135,21881
965cd41590e34bf98d103f79adce9d78,d8cc8bd2d587b5bf,root,resize-5d5f96657b-j5jkc,resizeImage,1684864867369983796,1684864867399642945,29659
965cd41590e34bf98d103f79adce9d78,660c796747d113ad,d8cc8bd2d587b5bf,resize-5d5f96657b-j5jkc,large400,1684864867390650321,1684864867399618541,8968
2b24e56e181fc757bff04553a4a979c3,546483db7a029ead,root,resize-5d5f96657b-j5jkc,resizeImage,1684864864884247717,1684864864914469599,30221
2b24e56e181fc757bff04553a4a979c3,1a25994110da0879,546483db7a029ead,resize-5d5f96657b-j5jkc,large400,1684864864905440540,1684864864914440998,9000
c22164f8f44b082a5fa1d287377ee7d0,339d7c7c549c5cec,root,resize-5d5f96657b-j5jkc,resizeImage,1684864865907042837,1684864865927523002,20480
56c87b021ec7bfe367175cb46de51cc3,fe8ba0c40285996f,root,resize-5d5f96657b-j5jkc,resizeImage,1684864866773179251,1684864866803355977,30176
56c87b021ec7bfe367175cb46de51cc3,443ff99641c15db7,fe8ba0c40285996f,resize-5d5f96657b-j5jkc,large400,1684864866794095416,1684864866803329262,9233
3fe2ab0f4b8521f8deb8a9a168e79068,61508949cd2e3f54,root,resize-5d5f96657b-j5jkc,resizeImage,1684864861634018091,1684864861664472785,30454
3fe2ab0f4b8521f8deb8a9a168e79068,29d7b1c4d6c067c4,61508949cd2e3f54,resize-5d5f96657b-j5jkc,large400,1684864861654824543,1684864861664446153,9621
932718c737cb3a27fffb9345d2955795,88c1c8574a878600,root,resize-5d5f96657b-j5jkc,resizeImage,1684864863839268639,1684864863873983268,34714
932718c737cb3a27fffb9345d2955795,3344f911753345e6,88c1c8574a878600,resize-5d5f96657b-j5jkc,large400,1684864863864984998,1684864863873960103,8975
82267720cbe6ec8d0984f900aedf44b2,252122d32b3648d2,root,resize-5d5f96657b-j5jkc,resizeImage,1684864864244836012,1684864864271360876,26524
82267720cbe6ec8d0984f900aedf44b2,94fa15c44128e095,252122d32b3648d2,resize-5d5f96657b-j5jkc,large400,1684864864264338313,1684864864271339631,7001
bff473fd0eb88d119e2697caa5765487,6abb25a9b99f60f1,root,resize-5d5f96657b-j5jkc,resizeImage,1684864867418042903,1684864867437446564,19403
