TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e265af28c0940a7d704e170700f0160,b949888385d9903e,root,resize-9bbcf8749-mwsm8,resizeImage,1684890184657195635,1684890184692039776,34844
a0527408310c925100bc1c259a919bca,330cf65de7210616,root,resize-9bbcf8749-mwsm8,resizeImage,1684890188053823517,1684890188087836045,34012
e1b8cab98ca4a4d7740afc3f6aa33e4c,44ddb3959b028198,root,resize-9bbcf8749-mwsm8,resizeImage,1684890183372145248,1684890183405417325,33272
b5ace01feb7430dac351fce0e09e1411,cc75ef16796ec914,root,resize-9bbcf8749-mwsm8,resizeImage,1684890187392773872,1684890187424096771,31322
b8820fa0c540a90116d2a3829e53013d,b183aa6086bf3353,root,resize-9bbcf8749-mwsm8,resizeImage,1684890188886407302,1684890188915835517,29428
b8820fa0c540a90116d2a3829e53013d,119889928bec9801,b183aa6086bf3353,resize-9bbcf8749-mwsm8,less400ImageCovert,1684890188903860371,1684890188915809689,11949
08be1a5ee61b417a67cc2a9d3646b8a8,63e6f03b08bffd04,root,resize-9bbcf8749-mwsm8,resizeImage,1684890185009506645,1684890185038288900,28782
0dece23c4b673089ec302b9b68f0faa4,8bfb3222d5ad7b40,root,resize-9bbcf8749-mwsm8,resizeImage,1684890181906671306,1684890181939227538,32556
7dc63db03b55a2d799e732e9898e2ab4,663b53094cfa6228,root,resize-9bbcf8749-mwsm8,resizeImage,1684890183317035411,1684890183353870544,36835
2a5881776409dea2f7d912aa9551ed9d,208b3c4c589fb330,root,resize-9bbcf8749-mwsm8,resizeImage,1684890185039626489,1684890185071651599,32025
2a5881776409dea2f7d912aa9551ed9d,6c8ddd2de2fb1fea,208b3c4c589fb330,resize-9bbcf8749-mwsm8,less400ImageCovert,1684890185059010557,1684890185071615269,12604
0e94dcbe5368ae6b994c4fa7b673b02f,f9a58e5c095cb75b,root,resize-9bbcf8749-mwsm8,resizeImage,1684890187041444451,1684890187068793398,27348
948c61cf2fdc79f568d40ce96807a023,d43f801cdbd058ef,root,resize-9bbcf8749-mwsm8,resizeImage,1684890185090432757,1684890185121375813,30943
fc0e5f7f6119eb99b3c7051b861460aa,9530cbca0afac36d,root,resize-9bbcf8749-mwsm8,resizeImage,1684890188548690807,1684890188586641483,37950
6037b15acf2ca01cb0214a7b39dc3d7c,3bd0bfd53393941d,root,resize-9bbcf8749-mwsm8,resizeImage,1684890186578377428,1684890186608093056,29715
e91fd526b3fb0ebf3ad7614aa34d6f22,451d631b87fe1a9d,root,resize-9bbcf8749-mwsm8,resizeImage,1684890186369260558,1684890186399287873,30027
