TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a112f39fb05495963c1d3f732a6b9934,dc2ee13f8ea79068,root,resize-9bbcf8749-mwsm8,resizeImage,1684889160547980838,1684889160579360939,31380
4e4b51305ab4c3cd907c5f5aa8065be7,40f6277508cab2ac,root,resize-9bbcf8749-mwsm8,resizeImage,1684889169800202352,1684889169832283010,32080
48b2c579da567d9eb25a5288a664dc6a,a87f3cce77c0d389,root,resize-9bbcf8749-mwsm8,resizeImage,1684889163133341191,1684889163166759462,33418
0bbbaf81338d19a087394462ece7e6f1,5c087d55695f0caa,root,resize-9bbcf8749-mwsm8,resizeImage,1684889160372401581,1684889160403228293,30826
a190e04d45337c919d42154ee57d0d47,95f6614ef02141c0,root,resize-9bbcf8749-mwsm8,resizeImage,1684889163318137945,1684889163346944915,28806
4035a1492cea1a5812640dd09868e87a,df2559439d02d64c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889167789192705,1684889167822486792,33294
17af95683eeea055e69da123f7be5c76,6fab02ed301db0a1,root,resize-9bbcf8749-mwsm8,resizeImage,1684889163932277159,1684889163963941771,31664
8bfe361d8b3d7e9a71abc4b119995cd5,b6ab8d471523a982,root,resize-9bbcf8749-mwsm8,resizeImage,1684889165360458108,1684889165394844667,34386
493030ea882662972250d896130e775b,e4d9b9ca380ef8de,root,resize-9bbcf8749-mwsm8,resizeImage,1684889161132029847,1684889161160165701,28135
8e89bc246c2192d115d128108b26b898,6b7cba0901f14ac1,root,resize-9bbcf8749-mwsm8,resizeImage,1684889167394218431,1684889167424217458,29999
8e89bc246c2192d115d128108b26b898,6a4968f0fd6c8093,6b7cba0901f14ac1,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889167411624661,1684889167424193495,12568
917b1b52243d740bde34f96c744569b2,6623ca059f36c8ea,root,resize-9bbcf8749-mwsm8,resizeImage,1684889166992068881,1684889167016128801,24059
aad56b27ad845269fe68133ff54e789d,d93838714bf19057,root,resize-9bbcf8749-mwsm8,resizeImage,1684889169496563460,1684889169527227014,30663
aad56b27ad845269fe68133ff54e789d,d75d3db80f3d39e2,d93838714bf19057,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889169513695235,1684889169527202534,13507
