TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
606e84dcf58e8cb96b8c2af20f963cf0,c0457503a53a8b42,root,resize-9bbcf8749-mwsm8,resizeImage,1684889644461277567,1684889644493962364,32684
8707ca77216ff5b5b17c280e123086e6,97f56387c86b0a34,root,resize-9bbcf8749-mwsm8,resizeImage,1684889644984455732,1684889645018768755,34313
c6e4661b5eaad6e73f502958eb1d500b,1575df7c1fcf380a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889647315990936,1684889647342584414,26593
574ade23542abb5a8301ec5045a929a1,278966901fd3d7f1,root,resize-9bbcf8749-mwsm8,resizeImage,1684889644636494518,1684889644670283002,33788
6769d95a165294de473cf3da74908308,8f500372825937fc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889641248605544,1684889641279582681,30977
6b399a6aec2033a9c1999cb2fb4bcb27,7ffb7e3932a75018,root,resize-9bbcf8749-mwsm8,resizeImage,1684889649257558596,1684889649309235282,51676
60fc4dd048feac30236afde3544421d6,6321aa6051dad8cc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889642787384000,1684889642818897650,31513
50fad91a21a7c26eb5ac9812cdbabf70,3417515629899c9a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889640137047915,1684889640166416910,29368
f837b322bfb27ffd2c3827ad183544d2,3fc061c11034df40,root,resize-9bbcf8749-mwsm8,resizeImage,1684889649523143134,1684889649555039180,31896
dca6d32b6b14c1a92ee7cfa46fbe3082,cf71e4ed04f03fe6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889639881542080,1684889639912292034,30749
d6dc2234b2797fa70d90f10e3e946ef7,d83552981b40141c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889643840763367,1684889643874383319,33619
3fac32d0b8267bf093bfa1d3bac71643,68df8e4251b96e5e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889659601532088,1684889659647120994,45588
98df03fcd8b0f63f67db6736834f7d29,166c19d595cea172,root,resize-9bbcf8749-mwsm8,resizeImage,1684889647922007011,1684889647951964327,29957
d5c8a0da5415f743653215a093e1e34a,de33016f66459e5a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889649525422717,1684889649581689781,56267
8a8bc1f3907b5cf862843d2bde9d699e,a2d12369b289605e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889642303354591,1684889642334324390,30969
80247487d92216a67170e24cd4670e3a,f1e96dd9d8161e21,root,resize-9bbcf8749-mwsm8,resizeImage,1684889644612507785,1684889644645266184,32758
8105b35389f67d4f9ab924433c689a62,8d1f8a9093d82690,root,resize-9bbcf8749-mwsm8,resizeImage,1684889643205907515,1684889643234836307,28928
8105b35389f67d4f9ab924433c689a62,483ee197b6409c52,8d1f8a9093d82690,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889643223592911,1684889643234812800,11219
122797d2a92377fd1b73899778e30418,a8d3c253d16b8434,root,resize-9bbcf8749-mwsm8,resizeImage,1684889649104566608,1684889649138405912,33839
08dd4db7c1be5d7c47c24bb942675e4f,deb55d3de37f48b8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889642661271998,1684889642701034934,39762
1e6a46e333873d58dc3877c9768c7292,8f939307bdb4c7e5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889646340475737,1684889646370780339,30304
d56bbce8c83d037f52bd18b32e6b2ebc,b92c9065645d94d8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889652856591577,1684889652885243120,28651
b72b05e1c3403114a71267dcfbf80295,506c5eb64eec2134,root,resize-9bbcf8749-mwsm8,resizeImage,1684889658251134617,1684889658283104072,31969
8a9120c5e2ad1bf9ea599934b656526d,783e091259a67a0b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889650868609286,1684889650899322173,30712
8a9120c5e2ad1bf9ea599934b656526d,02514fe03725d7b4,783e091259a67a0b,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889650886221887,1684889650899291252,13069
f87cb2de691747fa139b95024c2a865b,705520780900490f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889654148342468,1684889654179631143,31288
f87cb2de691747fa139b95024c2a865b,e6b3e55181239254,705520780900490f,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889654166566594,1684889654179608055,13041
153088ac64d43172e8ed123e77663cbd,ae95455d4b9b6e99,root,resize-9bbcf8749-mwsm8,resizeImage,1684889655076670896,1684889655108996763,32325
82c204551560fa4d1f578453fe5b6bfe,c1ed08c0cd15af00,root,resize-9bbcf8749-mwsm8,resizeImage,1684889656162818294,1684889656227904965,65086
15ae12c1e637176017a5c5399a45d0b6,568c4487c6fe3546,root,resize-9bbcf8749-mwsm8,resizeImage,1684889658215024595,1684889658251367944,36343
c658038b50cecf9706a155ca909bd97b,ce7ec6f80d828727,root,resize-9bbcf8749-mwsm8,resizeImage,1684889651363978521,1684889651405275315,41296
c6df930e8dfcb67c5b9dbbed253234d9,6857f3e6b7d974a7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889657788534004,1684889657819007817,30473
77492cc4f6bd535c40df1cb6edc9857d,2a1b99b311bb39e8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889658625925274,1684889658654430201,28504
2a3ae62359bb41fb69c5a8c29bd5ca93,b9b83e7feccfa83d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889650853510843,1684889650887668993,34158
f37953483ee057565c0af9ff210646af,f589beb1ffa65cbd,root,resize-9bbcf8749-mwsm8,resizeImage,1684889650851069367,1684889650886786591,35717
a68ea62a6f6d27eae7cda1b4cdab9295,cbeab880745c52f9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889653638469231,1684889653669257439,30788
01de784e02f5883c7707d37ca02458c2,df7a0189c6450aa8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889657040431090,1684889657083430468,42999
adc2472b3d920714f2a2b37de14f2577,e0f6f68ea89a72e8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889669714999976,1684889669748318346,33318
adc2472b3d920714f2a2b37de14f2577,e87ac0298e0c21cf,e0f6f68ea89a72e8,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889669734662919,1684889669748289466,13626
4745e84e5396eede1afed83db65f0911,a07191d1bb2277a3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889656681539744,1684889656719608587,38068
f28dcffaa39b16525a2fdae4fa00f4fd,dd74ec7258933905,root,resize-9bbcf8749-mwsm8,resizeImage,1684889653193025870,1684889653225478679,32452
8b5b018e1fc121a6bee4c162807a719e,6313a0ab36e7529f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889655409253069,1684889655441652903,32399
8b5b018e1fc121a6bee4c162807a719e,d91ff18f5cc410e9,6313a0ab36e7529f,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889655427799847,1684889655441622034,13822
08b044f33e2313ed87c11b228f8cbd30,0f8183701792927f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889655380606753,1684889655418958736,38351
d658962cde98d7529380a634f1c6e63e,a6b1e6be8844d1b2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889656900234193,1684889656931016818,30782
f63a68d666abf46490b8e0988a45b7ca,e2b12727ad997df5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889664561284919,1684889664607196624,45911
