TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f075b7c786e934736c3ef47058c7dcc5,063c6e1fb1412076,root,resize-9bbcf8749-mwsm8,resizeImage,1684889765207791763,1684889765236688397,28896
494a9438e89a82084f61987849c29499,c5b490044bc5a2db,root,resize-9bbcf8749-mwsm8,resizeImage,1684889769521097332,1684889769551883286,30785
494a9438e89a82084f61987849c29499,f5e3f18bc787f09f,c5b490044bc5a2db,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889769539400473,1684889769551859383,12458
2bb65e3e837315e8002fbec1c9b9764b,c3f3465df8c48d11,root,resize-9bbcf8749-mwsm8,resizeImage,1684889761915858823,1684889761951220500,35361
76d7f508add0159976dea1499a420d54,edbeaa8487d5ab27,root,resize-9bbcf8749-mwsm8,resizeImage,1684889765795675437,1684889765841946895,46271
aab5056cba08830af80c023e919f1ace,f7ed74707750b07a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889764425038828,1684889764455499608,30460
f99d97ee6918906ac2306e7809853443,7bb8b09adefdddb2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889763168502357,1684889763204420855,35918
19df17bb91966027139bb135b9bf5df8,f1a4b6ebe65732d3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889765236863186,1684889765269523832,32660
6ea2d18cfb2c1ca34455a2c731d39a0e,1bfd6c2d5db344e6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889763612625104,1684889763650845382,38220
2cf8cd4904e5921eefe77c03f2b36385,9ce3c32cc378892c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889763827960794,1684889763862859288,34898
a68d2ebca387c9dec543444726e65af0,221bd39f9eb0772e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889765946836216,1684889765985189311,38353
bb2276f05637f13a62984db4c6741bef,934059dcd194b36b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889764109652739,1684889764141783203,32130
bb2276f05637f13a62984db4c6741bef,6fbfe28b9e790df3,934059dcd194b36b,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889764128404206,1684889764141736224,13332
7327bb033a436c8cb01b101b4cd3c648,5fa664d5ef34ea6a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889767092517962,1684889767124404590,31886
79de920b8aad647ea06c03ff9690157d,0ca90b2204adff6e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889768195802572,1684889768233425518,37622
46391109c15bed39b9983d5d84ffd39e,ea3aaacb26ba917c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889767437900326,1684889767466866508,28966
00a9d2cc33e16f1f16e3134c0ef2cacb,bce3ed92478ac66a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889762203815570,1684889762236823045,33007
27465a544ee1fd93775668c303a1de86,a42d636da7d9dd2f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889762477630202,1684889762511163151,33532
40b18db544b546569ebeddd88f156027,e1f2b16c8d756d65,root,resize-9bbcf8749-mwsm8,resizeImage,1684889769607633293,1684889769637088440,29455
fbae947fd18f291bf9b05a54bad5aa18,b0afeb266dcf7efa,root,resize-9bbcf8749-mwsm8,resizeImage,1684889768481600279,1684889768527100852,45500
3bf5ca7e1904730edab54a4c29739293,0cefa8cd004aaa63,root,resize-9bbcf8749-mwsm8,resizeImage,1684889761724582657,1684889761749945223,25362
