TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f05d6c2ec1860a06321f9f7ae42318b,458e952afd92c5fb,root,resize-9bbcf8749-mwsm8,resizeImage,1684890124627121319,1684890124659394215,32272
596421192988d355e9664c8af09810f3,3be57263c879ffb7,root,resize-9bbcf8749-mwsm8,resizeImage,1684890128504645414,1684890128538235580,33590
a5ae7e6b2cf1aebd371703045e08d43d,5fa5854a6985a388,root,resize-9bbcf8749-mwsm8,resizeImage,1684890123997226300,1684890124026910719,29684
a5ae7e6b2cf1aebd371703045e08d43d,68ae1b72bcb70250,5fa5854a6985a388,resize-9bbcf8749-mwsm8,less400ImageCovert,1684890124014679212,1684890124026886113,12206
6de05ab0b99d43096fced99e905ef719,799a6ddc3d485c72,root,resize-9bbcf8749-mwsm8,resizeImage,1684890129204386600,1684890129229481238,25094
9306651a37d74863d26d92f3a6ea9ff7,3ab5b14ae6063036,root,resize-9bbcf8749-mwsm8,resizeImage,1684890121803266575,1684890121834952627,31686
7f5789896fcbaec8ea3bda26a6c710eb,e8885fe6d56499f2,root,resize-9bbcf8749-mwsm8,resizeImage,1684890129500029353,1684890129534522201,34492
bb36f8b8c5a359dacc9b17c29c6a82c0,2d9a4e7e0364527d,root,resize-9bbcf8749-mwsm8,resizeImage,1684890127732885222,1684890127769879099,36993
e3fc3bca1c976d3ca59348527d38e7f1,76c61b2ad7657daf,root,resize-9bbcf8749-mwsm8,resizeImage,1684890121191752294,1684890121224627448,32875
23a7cec6c06616d361163097fbb5317a,643350bffcfcadf2,root,resize-9bbcf8749-mwsm8,resizeImage,1684890126660310052,1684890126695637612,35327
a77209430a60ecc8fb5ea2fcfe268558,c6635cc5b82db19f,root,resize-9bbcf8749-mwsm8,resizeImage,1684890123592450824,1684890123622330061,29879
a77209430a60ecc8fb5ea2fcfe268558,e306f27ad945c983,c6635cc5b82db19f,resize-9bbcf8749-mwsm8,less400ImageCovert,1684890123609699113,1684890123622306149,12607
2fb20e5120c8596721d4446489d4cea9,ac518250f24e1b59,root,resize-9bbcf8749-mwsm8,resizeImage,1684890121414624673,1684890121444170101,29545
1c972ca54b54216fac44c32837d4aabc,fa4e537a96fbefd4,root,resize-9bbcf8749-mwsm8,resizeImage,1684890125727046590,1684890125757859032,30812
1a4ae6500a9ff731067b0b12e165c40c,84dc818d31837a7b,root,resize-9bbcf8749-mwsm8,resizeImage,1684890128140043003,1684890128231751654,91708
