TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f61331dcecf08125b53359d7bf5e05d,4edbe22fd4273af5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889828161709404,1684889828191735124,30025
0cbbad6e883b2ebc5fc2737137e1797f,760243a3e405d9b3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889826785733952,1684889826816906240,31172
0cbbad6e883b2ebc5fc2737137e1797f,9a2966e46995d44a,760243a3e405d9b3,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889826803800870,1684889826816879329,13078
8a908153aa00426433e8e3f6226fdff6,8283829f87c9192d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889826510073063,1684889826545503532,35430
6a4e6b43cf01125982d966802d67a588,fb17c2a49264d62f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889828128613716,1684889828169978724,41365
e7bebb544671b14b43b2e5a7940e99bb,e83c8c6582b78b30,root,resize-9bbcf8749-mwsm8,resizeImage,1684889820711723797,1684889820748312182,36588
794d866b539d8d38beb425f8bcdeb2c2,db0b901cd46acf00,root,resize-9bbcf8749-mwsm8,resizeImage,1684889824938924731,1684889824974423937,35499
fc6ecca8e288f57c6fce368eddf8ffc0,0cff13c49350cd3c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889828654729083,1684889828686425626,31696
1f361e8c6d5fefa805760745edf6f11e,faf95b4e91b16ad5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889823762571342,1684889823793962323,31390
358632f1e5c6da4000c18cb8236ccf45,429a0e7604fe3fe1,root,resize-9bbcf8749-mwsm8,resizeImage,1684889820479941252,1684889820511309305,31368
4bdcfe6e650ece4abf5129f71f67b345,fd7ff8692983ca98,root,resize-9bbcf8749-mwsm8,resizeImage,1684889828510425838,1684889828541361200,30935
b866158ea9ba0af7f3f66e055b2a29fd,680b3ea85bf715a7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889824616479222,1684889824646977667,30498
470b662eb6553f55a9f32c5b17b5f599,0ff4fd4fac7c7598,root,resize-9bbcf8749-mwsm8,resizeImage,1684889822196977428,1684889822228543747,31566
470b662eb6553f55a9f32c5b17b5f599,b5e6c0678835a5ae,0ff4fd4fac7c7598,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889822214838363,1684889822228518131,13679
d6193e054f253d9f6ed5c046fb864db6,d3f4d135b7417bf4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889822152620599,1684889822181760253,29139
8f4b5001b06d83f3f0a05777658892a6,065ce78f79232e64,root,resize-9bbcf8749-mwsm8,resizeImage,1684889822321869343,1684889822354634617,32765
8f4b5001b06d83f3f0a05777658892a6,ea09ced8aa693572,065ce78f79232e64,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889822339957230,1684889822354610207,14652
