TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b00f86631298da06913cc8808541d2e,74d83684ed4e954b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889883943724423,1684889883973718209,29993
fc13ff3dfd0be39c068bb5235ca17726,c1a8765d1554c9a2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889886404529254,1684889886441794739,37265
4df850add31e612628054f1748fdf848,a66c22e4388ae23e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889888856491023,1684889888889161590,32670
1276e72e57d3696f53892bd429a16eee,251487ee4c2a0fae,root,resize-9bbcf8749-mwsm8,resizeImage,1684889886945882967,1684889886979584611,33701
f8caba8d23d581afaafe10a163c9478a,1e5a5c418b3f9ffb,root,resize-9bbcf8749-mwsm8,resizeImage,1684889885464140013,1684889885490163880,26023
ca4a5262139fd2a17688513a99ead8ac,35adc13e5da98890,root,resize-9bbcf8749-mwsm8,resizeImage,1684889887492560934,1684889887520979819,28418
7e6b4ce4fbc101651ef45f089eddba52,f26a41a3b8bcfd3d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889886028304971,1684889886062599081,34294
7e6b4ce4fbc101651ef45f089eddba52,68fe7fec1e4e1cfa,f26a41a3b8bcfd3d,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889886048139124,1684889886062569694,14430
898cb8a535346406ea194758c6f69ce5,d6414dea7f9d593d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889888489928769,1684889888520796571,30867
0a9ca8c1fc855d9bed6038fba1508278,b7ae94268f7131d8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889881990135397,1684889882021185157,31049
f4e27a132c684e8ca452f791cf75c3d3,f473a2baabf6481b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889888410085713,1684889888442950043,32864
606f84e890aaa2b2411ee0a24f6afd53,54cc8fee97bd40ff,root,resize-9bbcf8749-mwsm8,resizeImage,1684889884256818630,1684889884287851068,31032
606f84e890aaa2b2411ee0a24f6afd53,78a4c0a2d9417e5e,54cc8fee97bd40ff,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889884274552997,1684889884287825759,13272
32e1791f114462d16d5c43af3ef51f12,7ade16e70c257145,root,resize-9bbcf8749-mwsm8,resizeImage,1684889887071472007,1684889887102752383,31280
4f0a2f8cc0eac047fb4320a9e0c50c61,4aa9b23940cf2612,root,resize-9bbcf8749-mwsm8,resizeImage,1684889883168874580,1684889883201708194,32833
f1b62922adfe324c78aa5b7cb28e886e,9339f8ef29fd03ee,root,resize-9bbcf8749-mwsm8,resizeImage,1684889882288440774,1684889882325557554,37116
dc5f3ae631ac44f8d6e0a5e93372a20e,35d0757fafd7dea2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889883052489628,1684889883085048709,32559
0edd5fb2eff94c889bb9664c5ffc491c,da73e0959b404481,root,resize-9bbcf8749-mwsm8,resizeImage,1684889889176790993,1684889889208768126,31977
fe3d6843ae066eb8836f4bebb60683ad,77df5e3f8a38346d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889889459620293,1684889889698533137,238912
a376dea5ad21e98c873a62f65424b854,609419ef28e93064,root,resize-9bbcf8749-mwsm8,resizeImage,1684889882523671550,1684889882554420802,30749
a376dea5ad21e98c873a62f65424b854,b3e549601dbe02e1,609419ef28e93064,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889882541470819,1684889882554397326,12926
fc59af77fb213ca68e83e26fe06ae6e1,463a6acbfcec2958,root,resize-9bbcf8749-mwsm8,resizeImage,1684889881256297827,1684889881286079993,29782
aca07ba5d6bcd02035957f23527681bf,e59bd53a54e99965,root,resize-9bbcf8749-mwsm8,resizeImage,1684889884479459348,1684889884511759782,32300
aca07ba5d6bcd02035957f23527681bf,1f56b5a6240aac7a,e59bd53a54e99965,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889884497652698,1684889884511735388,14082
b78fc8772c5c57b9cc34e550f3b05f9f,95c855afb552e5fb,root,resize-9bbcf8749-mwsm8,resizeImage,1684889892871951337,1684889892902572150,30620
b78fc8772c5c57b9cc34e550f3b05f9f,0667a2262a66ae20,95c855afb552e5fb,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889892889562672,1684889892902548198,12985
939e7ca0a6e0bc4a65d1c2b0a4b5bc48,c0997c2914734ed2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889894377075713,1684889894406654403,29578
