TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcc96b59d34e2aacc81727e76328e9f2,28e97472cfb914d7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889529444888705,1684889529476654645,31765
4365628d52b31a6f2de3835efb638eca,7effe6c24999eeb3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889524187935952,1684889524222061399,34125
284155e68b2dad1134be62f20aa7c94c,4279be93a33713b0,root,resize-9bbcf8749-mwsm8,resizeImage,1684889523864399961,1684889523894469419,30069
284155e68b2dad1134be62f20aa7c94c,63d6ce8a4c023de8,4279be93a33713b0,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889523881439757,1684889523894446457,13006
ab7c7cdb912b94dbfaf45b556ef47c1a,7dcfce14423787cf,root,resize-9bbcf8749-mwsm8,resizeImage,1684889523960660285,1684889523989293776,28633
e8468e92ed4efdabc384569c98f2835b,f97454600701a922,root,resize-9bbcf8749-mwsm8,resizeImage,1684889520548683455,1684889520599741939,51058
e8468e92ed4efdabc384569c98f2835b,b684f9d3e94f7cbb,f97454600701a922,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889520586780861,1684889520599715239,12934
568dfdf810f18b093031145f56501fb0,c08fc639f03efc41,root,resize-9bbcf8749-mwsm8,resizeImage,1684889526207050604,1684889526251595136,44544
9391162e726e592ab3f8d0ff8a2cb0dd,5f1b4101e6bf3af3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889521784062911,1684889521815143969,31081
9391162e726e592ab3f8d0ff8a2cb0dd,9dbc811a241164a3,5f1b4101e6bf3af3,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889521802047278,1684889521815119644,13072
187710bcc6942937d9e96c9baa242693,9ce8fda94f9a1006,root,resize-9bbcf8749-mwsm8,resizeImage,1684889525425921316,1684889525461144533,35223
5324025f5444d8dee2ead51762fccc9e,76ae6f6b29a6babc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889529733062668,1684889529770095666,37032
c71bcbaff7670ef24411a7f3cb457f6f,48bdc1d7af1eb5c6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889525268174237,1684889525298526528,30352
2313a10532be03cb7a88bdd1919df50d,56f6417c2bedc74b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889528064161678,1684889528088844007,24682
46a1cf8b356815f234e4fca37b7dbde9,500c54ef4ba2a8b7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889528552058781,1684889528577717302,25658
e567b465fde5e568edeccd02793c9e5e,d692b55f097a74bd,root,resize-9bbcf8749-mwsm8,resizeImage,1684889526893263464,1684889526924593139,31329
4162c8b1586d5797be1b482698c8bad7,d6ba1403a37c1e15,root,resize-9bbcf8749-mwsm8,resizeImage,1684889523392480637,1684889523425903270,33422
43327705e8e26813e678f1da82a0ddbe,1e80a20ddc5201a4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889521224005937,1684889521273107451,49101
81685c7b269f1191f38fe41b60f6f3cc,976361a31e96274e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889522533390708,1684889522571339061,37948
56593bac9c86e78bedaaba1ee2ac0895,364e23cb4a23118a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889527647940024,1684889527677378705,29438
9828d4fa8ee4b073ea54f17addd86b12,0fa5f2fb8b41cf46,root,resize-9bbcf8749-mwsm8,resizeImage,1684889522325701489,1684889522360773660,35072
c80c10c9fc3dd84d5dd916a8944781c9,fd5aa70f75bea086,root,resize-9bbcf8749-mwsm8,resizeImage,1684889527036944576,1684889527070055191,33110
d8157cd29ced11db04fb5761cd2d9873,20894f1cc8e2f51a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889527284099813,1684889527312317060,28217
e8cb1cf9b8b1be22f75cb820c9ae6cf4,cf38cc109217904e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889539069063466,1684889539099256179,30192
e8cb1cf9b8b1be22f75cb820c9ae6cf4,f887893cb1f7c975,cf38cc109217904e,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889539086935195,1684889539099232944,12297
0ab7daf6a1915eba0243c3c91f7e6f15,58f81f0a9d068571,root,resize-9bbcf8749-mwsm8,resizeImage,1684889533705269759,1684889533729427499,24157
f051b8b80eba17b3c7d91df7112ba3f7,87d3786392e24acd,root,resize-9bbcf8749-mwsm8,resizeImage,1684889535887144921,1684889535932148263,45003
7afbed3bada17f6d9f40d7ebbab1d712,36c920c258d4f57c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889539255971492,1684889539287245358,31273
7afbed3bada17f6d9f40d7ebbab1d712,bf56fefb2e94ae39,36c920c258d4f57c,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889539274009925,1684889539287219738,13209
a500a908775cd4c689b48073e197008c,34fcabb88a9911c8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889536011852202,1684889536044346674,32494
d5ed04d94d95cb30ebeacf5b3b9c851f,50f7c0ad9f2d8dd8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889539660793898,1684889539692678019,31884
fb1777c50a94ee81964ae8856e445656,ecc6dec5e7a794f3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889537357864094,1684889537443159675,85295
2dfc259638023cd8d1107f5cd07bffb2,1353c0a64be80d63,root,resize-9bbcf8749-mwsm8,resizeImage,1684889534410211570,1684889534440168396,29956
2dfc259638023cd8d1107f5cd07bffb2,9db7b46d801be1dd,1353c0a64be80d63,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889534427504109,1684889534440138230,12634
64c5ea868d192e49702b41d4003c50ca,669c478cf2bd6cd6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889533338817688,1684889533372948105,34130
574c3422eaa04a1a57cd23f535063c5b,95e77827d1643fe3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889520177703696,1684889520214076695,36372
37d4e84cfec344e8fe05025195eaf237,496ba25263cc14e4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889538372518639,1684889538403744123,31225
fd05a54eb1e9923774c8066a9160d906,6a02da21393eeff2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889536940964814,1684889536975040512,34075
995b95ea51dcd7dba4472e7fa36b0197,4c3bd465aae65e4b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889537574734730,1684889537607935941,33201
2da565381646fa5771eda61e32372395,8c73e730125977af,root,resize-9bbcf8749-mwsm8,resizeImage,1684889533586859782,1684889533620673169,33813
df04e4185cf206d7953d365796bcbbdf,d2dc46bb47d50981,root,resize-9bbcf8749-mwsm8,resizeImage,1684889537699564136,1684889537723491470,23927
f82945ace430838ef002604a52f52953,a02c56ae26437727,root,resize-9bbcf8749-mwsm8,resizeImage,1684889534940130628,1684889534972188018,32057
f82945ace430838ef002604a52f52953,553c026d6fc62be8,a02c56ae26437727,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889534959208831,1684889534972158723,12949
ad442b59e27fdebba99d50701573dcb7,2ce83b2cf99d01b0,root,resize-9bbcf8749-mwsm8,resizeImage,1684889535180448606,1684889535211681268,31232
ad442b59e27fdebba99d50701573dcb7,d1a45c6439a27ce7,2ce83b2cf99d01b0,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889535198300336,1684889535211656038,13355
0681a3df0c8a5a1a081882de5118ba61,bd70739cc288fd70,root,resize-9bbcf8749-mwsm8,resizeImage,1684889533208922727,1684889533239864069,30941
80c1a48545efda11e409e1da316938c3,078231ec95eb87a3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889538228075870,1684889538261155919,33080
891eb20385727daa7fd310117a9c4c5f,6bfab49d3ddfe86c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889535948624446,1684889535986054388,37429
8f99ea7a8c2ec2c6a5c6738e44db1120,9f84d7f850270cf9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889530293624016,1684889530326546151,32922
a25c55da4bee7cdf7caa75cff5dab4be,b80c3c32dd73b9f7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889546506468683,1684889546536769504,30300
53b5292f51f4ad1a13447cdf7ad8d004,eda4d93bbbd9a151,root,resize-9bbcf8749-mwsm8,resizeImage,1684889543351705857,1684889543381565017,29859
53b5292f51f4ad1a13447cdf7ad8d004,2a6297bdde3d4325,eda4d93bbbd9a151,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889543368950700,1684889543381541875,12591
44596dc2de375ca7b24d728da294567a,9028e9765b7cf7dc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889549655124751,1684889549687011924,31887
f954450298f87789b5b7d3d4d606e9e7,5344a20edae9522c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889531956938058,1684889531989482056,32543
1b483114b3d048c8b3ae3ba59b4a7a45,afe26f75cc9ba79b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889530844622131,1684889530875345364,30723
1b483114b3d048c8b3ae3ba59b4a7a45,b5c997e12803e2b0,afe26f75cc9ba79b,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889530862690359,1684889530875318264,12627
d5a1c6be1fbaa7552b7278b2e3a042a7,2e7d61a8385eda52,root,resize-9bbcf8749-mwsm8,resizeImage,1684889549336818477,1684889549368641710,31823
d5a1c6be1fbaa7552b7278b2e3a042a7,f0dfc770a8c2ef10,2e7d61a8385eda52,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889549355159874,1684889549368614148,13454
