TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50f4632896623ba79937b1d8ac3e4230,8eab82a9a76c2a11,root,resize-9bbcf8749-mwsm8,resizeImage,1684889280519271411,1684889280554360328,35088
fb7f423baecb0d167074adaa4da1cb45,7ca63300afd9cc8d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889281409431805,1684889281440850509,31418
fb7f423baecb0d167074adaa4da1cb45,a6c08645073de1ed,7ca63300afd9cc8d,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889281427307723,1684889281440827898,13520
0999bcc4781cb363874953aa84f5fbfc,f16717c27b3a022e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889282830910104,1684889282864407252,33497
04d6f556c7ac135818cd3dda3734a08f,41e6207eae9f5cdd,root,resize-9bbcf8749-mwsm8,resizeImage,1684889287515652208,1684889287546501951,30849
ba87f7af1504acde129f3bf4f04bf786,42a28f070aba7d7c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889285995928656,1684889286029153279,33224
c1bef40c0e06f07cf48f5cb4e2f98788,3ba3782423fbf003,root,resize-9bbcf8749-mwsm8,resizeImage,1684889282724310290,1684889282755852146,31541
35a04081bc4b015c85a3d6d031c58040,8f0aa7fc4d62be0c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889298471745165,1684889298502943013,31197
16ebcba8904e3d32821a2aba8c0c5a24,7c955aece4e84b35,root,resize-9bbcf8749-mwsm8,resizeImage,1684889289440982183,1684889289470844599,29862
16ebcba8904e3d32821a2aba8c0c5a24,022a4ae64340b172,7c955aece4e84b35,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889289458237099,1684889289470819633,12582
f72e45080db8d5e0ff4c30f1e454178a,50355c7574dd4b51,root,resize-9bbcf8749-mwsm8,resizeImage,1684889288915855495,1684889288948255843,32400
edeac35dd92019d8707a80ec0936fc53,bb26b71411ba1b37,root,resize-9bbcf8749-mwsm8,resizeImage,1684889288416582041,1684889288447432640,30850
edeac35dd92019d8707a80ec0936fc53,a8867ddbec78065d,bb26b71411ba1b37,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889288434371263,1684889288447406078,13034
91e5b7299e84a76d3ce08330ccbe5d14,930a66d7d88f208a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889284065694192,1684889284096993445,31299
f63f35cc6ac8c75d2e331b1d35fd5f6d,542c7f4333d2f23e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889299415940781,1684889299446798247,30857
610c9d1df9f16c356885fbee48a8b3a4,7dff9508c1c9619a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889286329170015,1684889286360669829,31499
b4587b3740ca367b993e018a329e6810,5f661e8fb7ca89c9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889280928946819,1684889280965832490,36885
06bbcd23ee34d369e48ae28de554d10d,3804efa0956276c5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889284165188344,1684889284200009918,34821
130ed2be769b5cca21af4727a8a9077d,656a135c5a59ad95,root,resize-9bbcf8749-mwsm8,resizeImage,1684889287956514473,1684889287989349467,32834
