TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c0b8026e45cae1ffcc8fd2b9046b26b,700eaf42bb9c801a,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618345016874886,1685618345308571916,291697
7c0b8026e45cae1ffcc8fd2b9046b26b,4962aecf82af2333,700eaf42bb9c801a,mobilenet-5b9fbf9c64-d99cz,getSession,1685618345172156829,1685618345308527922,136371
2791b2c3c37b7a100d094d43f8d838dc,5556a9e4672be458,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618358571336543,1685618358843362160,272025
2791b2c3c37b7a100d094d43f8d838dc,189fd92bd982e8c4,5556a9e4672be458,mobilenet-5b9fbf9c64-d99cz,getSession,1685618358659358993,1685618358843310694,183951
b23418fb489e7905cab954c53f9d7ac6,75210bf60f340e49,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618340818586373,1685618341079911151,261324
b23418fb489e7905cab954c53f9d7ac6,84857d9d6058b527,75210bf60f340e49,mobilenet-5b9fbf9c64-d99cz,getSession,1685618340893453075,1685618341079867036,186413
d18db5ee1172a3e154024420d64370d6,dc659ff01f443922,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618357683644564,1685618357963846306,280201
d18db5ee1172a3e154024420d64370d6,0327288425d55d1f,dc659ff01f443922,mobilenet-5b9fbf9c64-d99cz,getSession,1685618357758805790,1685618357963801814,204996
26c8b84d988b0e7781e33f27833c6305,ba60a366ee61b07d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618359124733395,1685618359392492860,267759
26c8b84d988b0e7781e33f27833c6305,b011881d68675811,ba60a366ee61b07d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618359207626703,1685618359392445845,184819
7d311cca9ba238d07d5efbb97054729a,2cbf7e6723ad8272,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618347171550445,1685618347423990550,252440
7d311cca9ba238d07d5efbb97054729a,a9823067bb40caa1,2cbf7e6723ad8272,mobilenet-5b9fbf9c64-d99cz,getSession,1685618347251051621,1685618347423942882,172891
cc50fb8add5740bd89c06c1e1adad889,0a25c9165afd19eb,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618343102007934,1685618343317642172,215634
