TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdec6c9574537f140dec11e629cb0584,f8b84c6839d3e892,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618648181249779,1685618648388508735,207258
fdec6c9574537f140dec11e629cb0584,c72b46b5fffaa0c7,f8b84c6839d3e892,mobilenet-5b9fbf9c64-d99cz,getSession,1685618648259897235,1685618648388450850,128553
cc19a60123927ef1141c174db2a22807,babc9712f78e2e1e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618648747663390,1685618649000374931,252711
cc19a60123927ef1141c174db2a22807,d6a71d6e26055451,babc9712f78e2e1e,mobilenet-5b9fbf9c64-d99cz,getSession,1685618648823179726,1685618649000329790,177150
5018049c300893a82878d10d6b25f0b4,b18aa2bfb88f15db,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618642435117630,1685618642690849683,255732
5018049c300893a82878d10d6b25f0b4,2dc4c4884a2bd642,b18aa2bfb88f15db,mobilenet-5b9fbf9c64-d99cz,getSession,1685618642509083089,1685618642690805605,181722
56932001e19cfa2f6bd1a46064532df3,37669910af376da6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618643791316550,1685618644070459621,279143
56932001e19cfa2f6bd1a46064532df3,b03493d5c75e5b39,37669910af376da6,mobilenet-5b9fbf9c64-d99cz,getSession,1685618643871571342,1685618644070387495,198816
32136914aafddc07a43105b315c2e49c,d16f8818a918820e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618642155751178,1685618642420745952,264994
32136914aafddc07a43105b315c2e49c,4aa9cc7c4d9c0fc4,d16f8818a918820e,mobilenet-5b9fbf9c64-d99cz,getSession,1685618642245486899,1685618642420702158,175215
012792e741964f0ed903b4f378424cbc,7f459da69553cf90,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618646917146919,1685618647179741453,262594
012792e741964f0ed903b4f378424cbc,8c33050b71078460,7f459da69553cf90,mobilenet-5b9fbf9c64-d99cz,getSession,1685618646996580204,1685618647179686266,183106
