TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e40b82b84742c389501fea52b86de1a,461d057130fefc3e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618273388515990,1685618273763278407,374762
8e40b82b84742c389501fea52b86de1a,f96ce6ff1796237f,461d057130fefc3e,mobilenet-56d86b6b78-mnndm,resizeImage,1685618273410186245,1685618273763235098,353048
295c3f8853febaa3774d9d6b20cbaae4,781e8fc34d85062f,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618276452494115,1685618276810611661,358117
295c3f8853febaa3774d9d6b20cbaae4,1eab99ea83b34a58,781e8fc34d85062f,mobilenet-56d86b6b78-mnndm,resizeImage,1685618276472491997,1685618276810560977,338068
7d1d165a86fb2890bc742f46f5e8d989,9065a3283a05ba56,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618274428258077,1685618274686968554,258710
7d1d165a86fb2890bc742f46f5e8d989,2e288528a28fab53,9065a3283a05ba56,mobilenet-56d86b6b78-mnndm,resizeImage,1685618274443450061,1685618274686925605,243475
4e667119ebf97e219780fdb118867ce1,9b8996c6d8a14384,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618276718599705,1685618277086630626,368030
4e667119ebf97e219780fdb118867ce1,0dfb6265cdc3d1fc,9b8996c6d8a14384,mobilenet-56d86b6b78-mnndm,resizeImage,1685618276736167192,1685618277086587730,350420
131078801cb27b407ef4cd8c3efb0d24,a6cb24289b0a9316,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618277574791093,1685618277800504595,225713
131078801cb27b407ef4cd8c3efb0d24,2bde4ec02b80926c,a6cb24289b0a9316,mobilenet-56d86b6b78-mnndm,resizeImage,1685618277589397124,1685618277800461742,211064
c5329e7dfd605f82fe936c642df099e4,08a08a589d53f941,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618275255515477,1685618275534913322,279397
c5329e7dfd605f82fe936c642df099e4,82b1c9fe221ab377,08a08a589d53f941,mobilenet-56d86b6b78-mnndm,resizeImage,1685618275271966130,1685618275534869484,262903
0ac9e5b3b38c78ccd63bd64db5e9bce9,e8465d047508f0d1,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618275525018321,1685618275773059437,248041
0ac9e5b3b38c78ccd63bd64db5e9bce9,134e94961bd6aa0f,e8465d047508f0d1,mobilenet-56d86b6b78-mnndm,resizeImage,1685618275558429769,1685618275773013719,214583
acec83a094e8d17f539fe2b3707b5dc0,9f790fc8583bf9d7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618277654000382,1685618277986538839,332538
acec83a094e8d17f539fe2b3707b5dc0,dc6900661aff851f,9f790fc8583bf9d7,mobilenet-56d86b6b78-mnndm,resizeImage,1685618277692212655,1685618277986493604,294280
746ce4d52a20c9664b380fdb7a97e899,3371d4b73bba86f8,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685618276908021323,1685618277153330671,245309
746ce4d52a20c9664b380fdb7a97e899,665feedf87fbc58e,3371d4b73bba86f8,mobilenet-56d86b6b78-mnndm,resizeImage,1685618276927207628,1685618277153286665,226079
