TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8593a59ace286c62d171e09c08c81a88,1bddcee90190b1a8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619124537857364,1685619124870173872,332316
8593a59ace286c62d171e09c08c81a88,d4e153b46434a624,1bddcee90190b1a8,mobilenet-5b9fbf9c64-d99cz,getSession,1685619124622461952,1685619124870131070,247669
b1363b4b16ccce7c4a09f1232a71d191,4fe7e35978b1be44,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619127213753823,1685619127475735245,261981
b1363b4b16ccce7c4a09f1232a71d191,6acd9ffd82061c4e,4fe7e35978b1be44,mobilenet-5b9fbf9c64-d99cz,getSession,1685619127284375797,1685619127475689092,191313
264caff9311512c414cf9e26a610a2bc,c67ef92485ce341b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619121503754187,1685619121827769823,324015
264caff9311512c414cf9e26a610a2bc,40890ba07d81f3ed,c67ef92485ce341b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619121597063400,1685619121827722879,230659
cc7d9a1ff973cb8f7e84adf342180360,f9c11d743faabdbc,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619125307245560,1685619125560461137,253215
cc7d9a1ff973cb8f7e84adf342180360,e61d9ffb711a1ec3,f9c11d743faabdbc,mobilenet-5b9fbf9c64-d99cz,getSession,1685619125377192933,1685619125560416630,183223
28086c169d144fa175be9f02e0290373,485b21acb357c754,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619126407696497,1685619126679481942,271785
28086c169d144fa175be9f02e0290373,4777821b67cea595,485b21acb357c754,mobilenet-5b9fbf9c64-d99cz,getSession,1685619126488350898,1685619126679438349,191087
6dc3d3cd1ec280ae59df76792fb7e59f,ce3b7419d4b9aff6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619130112213364,1685619130363815633,251602
6dc3d3cd1ec280ae59df76792fb7e59f,d687b3fe17eda9ae,ce3b7419d4b9aff6,mobilenet-5b9fbf9c64-d99cz,getSession,1685619130184548561,1685619130363772125,179223
1cdef2071cfaa6ab9c240bf96fe949e9,5b9e1561f51a034d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619127425772925,1685619127840226037,414453
1cdef2071cfaa6ab9c240bf96fe949e9,ca1134aac245de7e,5b9e1561f51a034d,mobilenet-5b9fbf9c64-d99cz,getSession,1685619127583872647,1685619127840176328,256303
5a31631791353edddb62679b9ca51bb8,b680423b372a7a62,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619127342348171,1685619127576446934,234098
5a31631791353edddb62679b9ca51bb8,3977043562cfb0e0,b680423b372a7a62,mobilenet-5b9fbf9c64-d99cz,getSession,1685619127436133625,1685619127576401575,140267
7b0c0108f43efbe9f4a1228208727b99,e549d90e91207a5f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619128780355211,1685619128991205520,210850
7b0c0108f43efbe9f4a1228208727b99,4ccd57621ffa0afc,e549d90e91207a5f,mobilenet-5b9fbf9c64-d99cz,getSession,1685619128840024500,1685619128991150234,151125
1c21186c34ec07bbc177f7a698e735bb,feef5932d7912fa7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619125500105795,1685619125734882779,234776
1c21186c34ec07bbc177f7a698e735bb,48370a4993603780,feef5932d7912fa7,mobilenet-5b9fbf9c64-d99cz,getSession,1685619125580197833,1685619125734839479,154641
d6b5587bc4382af772fdd03a90b45945,968956d061a08ab6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619128487676299,1685619128699288666,211612
d6b5587bc4382af772fdd03a90b45945,06e4aea7070a9c81,968956d061a08ab6,mobilenet-5b9fbf9c64-d99cz,getSession,1685619128570591628,1685619128699245255,128653
c6a20354c108c932c16e308fba229ef1,0ab0800451e32c34,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619129274784542,1685619129484867094,210082
c6a20354c108c932c16e308fba229ef1,9c56a484b2d1225b,0ab0800451e32c34,mobilenet-5b9fbf9c64-d99cz,getSession,1685619129350214235,1685619129484824396,134610
8c7486e88b7c5042ef85f37bf756f2b0,debb1885556f968c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619123923743583,1685619124184397278,260653
8c7486e88b7c5042ef85f37bf756f2b0,2ba4a79bbb8e6eb3,debb1885556f968c,mobilenet-5b9fbf9c64-d99cz,getSession,1685619124000809930,1685619124184329634,183519
95889689eb0b3acaa402538dfeb01f8c,1c4ed5e0b6f3e2cd,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619122838787212,1685619123149234945,310447
95889689eb0b3acaa402538dfeb01f8c,3fa59fd6874481b4,1c4ed5e0b6f3e2cd,mobilenet-5b9fbf9c64-d99cz,getSession,1685619122920165444,1685619123149188607,229023
9b1f4ada39976feff3699039ecfc6f6c,851f8d0fc0b15ad0,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619122239946970,1685619122517641084,277694
9b1f4ada39976feff3699039ecfc6f6c,caa4a0ca0d87598c,851f8d0fc0b15ad0,mobilenet-5b9fbf9c64-d99cz,getSession,1685619122333709311,1685619122517595911,183886
c0ae1547343778b8b35bc2b69c3e3004,571cc117f591908b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619124599414887,1685619124830912715,231497
c0ae1547343778b8b35bc2b69c3e3004,3a49590d23a7663c,571cc117f591908b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619124668985912,1685619124830856595,161870
1b8c97aedf03fc32ee5a3c61acbcefca,6cc9c826dd64982a,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619124316585997,1685619124577382736,260796
1b8c97aedf03fc32ee5a3c61acbcefca,8694c1db5a8e4dc3,6cc9c826dd64982a,mobilenet-5b9fbf9c64-d99cz,getSession,1685619124391052798,1685619124577337821,186285
cb5d70de380c82d11eb6e6e7d98d5f7b,87fd28031af2ac0e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619121959508441,1685619122230576408,271067
cb5d70de380c82d11eb6e6e7d98d5f7b,27bad23a7f021d52,87fd28031af2ac0e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619122034935881,1685619122230533551,195597
f557f03efb411fa8ec8545630178f2e5,5415829fb285aeb7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619129539611312,1685619129792150960,252539
f557f03efb411fa8ec8545630178f2e5,c47b5a2eb2cd18af,5415829fb285aeb7,mobilenet-5b9fbf9c64-d99cz,getSession,1685619129612255293,1685619129792107720,179852
9891b856650cb83340115dd68f1647ad,0642704fa9338891,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619121487664814,1685619121708498796,220833
9891b856650cb83340115dd68f1647ad,5c0d15c7abe7ecbf,0642704fa9338891,mobilenet-5b9fbf9c64-d99cz,getSession,1685619121562585955,1685619121708454798,145868
cfa3111492a4219fb0cd0ddb44dbb63e,0ea96430f49dffe4,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619133616188470,1685619133879150180,262961
cfa3111492a4219fb0cd0ddb44dbb63e,44cbc5be5dc0eaac,0ea96430f49dffe4,mobilenet-5b9fbf9c64-d99cz,getSession,1685619133705929389,1685619133879108708,173179
bc01cff843ad4008fd3d9d3982438780,5357fda1608ec7a5,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619136667478074,1685619136874664254,207186
bc01cff843ad4008fd3d9d3982438780,15b09ba6d2dc457b,5357fda1608ec7a5,mobilenet-5b9fbf9c64-d99cz,getSession,1685619136746047326,1685619136874618220,128570
76e721ab7143c5b5c33fde895e98bf7e,e067bebd617b00a0,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619133245386320,1685619133608812980,363426
76e721ab7143c5b5c33fde895e98bf7e,20d9c88dcadc7c06,e067bebd617b00a0,mobilenet-5b9fbf9c64-d99cz,getSession,1685619133342757835,1685619133608769990,266012
768db05881bdd0b56a7b48dc68fee0ca,e4186cf7852cdeef,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619136800000232,1685619137040788789,240788
768db05881bdd0b56a7b48dc68fee0ca,0e3cc335eba3148d,e4186cf7852cdeef,mobilenet-5b9fbf9c64-d99cz,getSession,1685619136897641853,1685619137040740482,143098
93305bb2712e8499e71482eb5832b01a,de1b739832294aa4,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619139356365737,1685619139738587964,382222
93305bb2712e8499e71482eb5832b01a,15fe4619f40f75f0,de1b739832294aa4,mobilenet-5b9fbf9c64-d99cz,getSession,1685619139503920254,1685619139738540099,234619
5faa08b12171aab62d50aa69ee5c2abc,a5357f970e1a0dac,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619132032441130,1685619132262836633,230395
5faa08b12171aab62d50aa69ee5c2abc,57234654c3205a72,a5357f970e1a0dac,mobilenet-5b9fbf9c64-d99cz,getSession,1685619132128451733,1685619132262789774,134338
d20b8748ecee989f6c52c4092cff5fd6,16c203a2e0efa7ca,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619138613857455,1685619138921290181,307432
d20b8748ecee989f6c52c4092cff5fd6,5778dcea598b56f2,16c203a2e0efa7ca,mobilenet-5b9fbf9c64-d99cz,getSession,1685619138690750592,1685619138921225604,230475
75c8f91be55b8fbd00e5ae3b1734ad08,137d220bb69cdce3,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619133711723255,1685619133942445197,230721
75c8f91be55b8fbd00e5ae3b1734ad08,d6a5d8f310c10e67,137d220bb69cdce3,mobilenet-5b9fbf9c64-d99cz,getSession,1685619133788921017,1685619133942392359,153471
