TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4ae88d687d8094c9a3ca352297a399c,d7e559d8aa95f4a9,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618528398292327,1685618528668070253,269777
c4ae88d687d8094c9a3ca352297a399c,905f6e9be6b8ebf0,d7e559d8aa95f4a9,mobilenet-5b9fbf9c64-d99cz,getSession,1685618528481253446,1685618528668027022,186773
1aa18488613311a729e7fb9a38e03f08,d37e3650ec421a1c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618521296680733,1685618521609317140,312636
1aa18488613311a729e7fb9a38e03f08,074bd3b67db9a2b5,d37e3650ec421a1c,mobilenet-5b9fbf9c64-d99cz,getSession,1685618521377607306,1685618521609272387,231665
4a483f287eb5b81e73cebcd62349926c,44808a12b7916234,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618539991588163,1685618540194349203,202761
4a483f287eb5b81e73cebcd62349926c,ed94a867959ba370,44808a12b7916234,mobilenet-5b9fbf9c64-d99cz,getSession,1685618540062056699,1685618540194304523,132247
c84dd325554723ce7b61110903a7d64d,c374391c60fbfee6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618527291379949,1685618527729620667,438240
c84dd325554723ce7b61110903a7d64d,ae15421d9f0ff8cf,c374391c60fbfee6,mobilenet-5b9fbf9c64-d99cz,getSession,1685618527379598528,1685618527729576843,349978
3858db5f2db9bd90ab2f8e4f9fd965f7,d14bd6b2a377deb3,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618522831259514,1685618523097898485,266638
3858db5f2db9bd90ab2f8e4f9fd965f7,2470c9e44b646b47,d14bd6b2a377deb3,mobilenet-5b9fbf9c64-d99cz,getSession,1685618522907329041,1685618523097849967,190520
b31cc48128b27bc2f43e2a1d9e6af6c4,7069d7fec6fd47c5,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618527323482551,1685618527547495223,224012
b31cc48128b27bc2f43e2a1d9e6af6c4,86a87e446dc82d9e,7069d7fec6fd47c5,mobilenet-5b9fbf9c64-d99cz,getSession,1685618527407597707,1685618527547449875,139852
bd4c5ba3a810571502de8c96002d6c80,0f6e7f10fb0afe62,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618529295207719,1685618529548616658,253408
bd4c5ba3a810571502de8c96002d6c80,5dbbcf8635289987,0f6e7f10fb0afe62,mobilenet-5b9fbf9c64-d99cz,getSession,1685618529367056529,1685618529548574326,181517
d41245705a1d1b78091e0115bd5eb8ad,81968a1e3101525e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618521807327608,1685618522090462276,283134
d41245705a1d1b78091e0115bd5eb8ad,56f2aa696393dfab,81968a1e3101525e,mobilenet-5b9fbf9c64-d99cz,getSession,1685618521901100748,1685618522090410064,189309
ac9d964e2894aec5aef3703bfa94406a,2d89fb04239c0f2d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618525415052531,1685618525830658107,415605
ac9d964e2894aec5aef3703bfa94406a,5d39c9dd34c85c5d,2d89fb04239c0f2d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618525511264964,1685618525830612138,319347
4c7fabadef0c5998b7fcc8d1b656dbb6,5bd0c8a426dad6bc,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618527407626132,1685618527706495452,298869
