TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1b713663c7aef375815c64925b26f2f,575d66390ac3e841,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618283036008105,1685618283263555181,227547
a1b713663c7aef375815c64925b26f2f,572f2b1bc7d95eb9,575d66390ac3e841,mobilenet-5b9fbf9c64-d99cz,getSession,1685618283116950837,1685618283263508652,146557
d34a148a16b6f59200084a12267a2c79,d2cf071b3d4d67c4,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618289878736971,1685618290167088613,288351
d34a148a16b6f59200084a12267a2c79,d077f9aad374e1e0,d2cf071b3d4d67c4,mobilenet-5b9fbf9c64-d99cz,getSession,1685618290009545390,1685618290167042105,157496
ec300adf7e7e73815e91eb29e5731222,d5fa35438a68186b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618289757059014,1685618290020086598,263027
ec300adf7e7e73815e91eb29e5731222,7d06419a506022e6,d5fa35438a68186b,mobilenet-5b9fbf9c64-d99cz,getSession,1685618289839282393,1685618290020039559,180757
7e47ef263cb63b566ce0f7702ea59bc5,b3beb1381e3867d1,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618280748518543,1685618280983801207,235282
7e47ef263cb63b566ce0f7702ea59bc5,ac67cf540eb1db38,b3beb1381e3867d1,mobilenet-5b9fbf9c64-d99cz,getSession,1685618280818451075,1685618280983756498,165305
0b2cf157c16e53551d1742f5ee5aafb5,c8f442f18ef82a4c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618299077151607,1685618299352673895,275522
0b2cf157c16e53551d1742f5ee5aafb5,7edf138b26149655,c8f442f18ef82a4c,mobilenet-5b9fbf9c64-d99cz,getSession,1685618299161618260,1685618299352630175,191011
8c05526f85cb320f192897c55ae54890,2b5238c4d60a5eff,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618299520551834,1685618299730280816,209728
8c05526f85cb320f192897c55ae54890,bb34c00aae6282c4,2b5238c4d60a5eff,mobilenet-5b9fbf9c64-d99cz,getSession,1685618299598984460,1685618299730225824,131241
69a0cd301c4aeb7df92dfb5e400e1a44,285ee3fb947ece16,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618282961427302,1685618283278180787,316753
69a0cd301c4aeb7df92dfb5e400e1a44,3797a8d4a8c4c950,285ee3fb947ece16,mobilenet-5b9fbf9c64-d99cz,getSession,1685618283041028933,1685618283278137457,237108
2ef80c75c1d42531d74dc16908746111,ebb84304c8b56ee0,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618285812370239,1685618286135334931,322964
2ef80c75c1d42531d74dc16908746111,d30ed6bbe6610046,ebb84304c8b56ee0,mobilenet-5b9fbf9c64-d99cz,getSession,1685618285944368742,1685618286135288761,190920
df4f3b655edc819f3a588fd78d1dd5e3,cfec18fe74d43453,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618281412408501,1685618281621405620,208997
df4f3b655edc819f3a588fd78d1dd5e3,8d671133e99f9960,cfec18fe74d43453,mobilenet-5b9fbf9c64-d99cz,getSession,1685618281493642315,1685618281621357668,127715
1912adada2f7d0383ca78a6c59b30d56,5bc0e00cb0bbe27d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618281955482859,1685618282170114589,214631
1912adada2f7d0383ca78a6c59b30d56,c3138f61c0f88cbf,5bc0e00cb0bbe27d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618282026178605,1685618282170068985,143890
a5525bbb9857ba4e0e02dfe918384113,847e620be8c2550b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618285551668728,1685618285856231170,304562
a5525bbb9857ba4e0e02dfe918384113,6d03210457291163,847e620be8c2550b,mobilenet-5b9fbf9c64-d99cz,getSession,1685618285640625020,1685618285856187602,215562
812ea6cd6794afc914837b7385becf6d,118d57fc250b7ba0,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618288623419008,1685618288863372497,239953
812ea6cd6794afc914837b7385becf6d,25968289a62655f8,118d57fc250b7ba0,mobilenet-5b9fbf9c64-d99cz,getSession,1685618288721170660,1685618288863326509,142155
505cd226ecf1eba605798e6ab6a14392,3890c271238795a3,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618284418725044,1685618284715325135,296600
505cd226ecf1eba605798e6ab6a14392,9f2bf5c5cfac3691,3890c271238795a3,mobilenet-5b9fbf9c64-d99cz,getSession,1685618284502287506,1685618284715280989,212993
3b52b67730e628e1d3a37459e4e6cb13,8931702f28c735e9,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618285615649999,1685618285960412232,344762
3b52b67730e628e1d3a37459e4e6cb13,5852744c13a8038c,8931702f28c735e9,mobilenet-5b9fbf9c64-d99cz,getSession,1685618285718239230,1685618285960367884,242128
4bc0701b85f9ed40fbb1d44ccf04bd60,f1f84fb77208741f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618283683494238,1685618283890026569,206532
4bc0701b85f9ed40fbb1d44ccf04bd60,0580950dbd1a30e5,f1f84fb77208741f,mobilenet-5b9fbf9c64-d99cz,getSession,1685618283760702865,1685618283889982363,129279
ad97c04f59e3794f0f921aa0ba4f26ec,0e020b069fef4dcd,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618289195862730,1685618289527191828,331329
ad97c04f59e3794f0f921aa0ba4f26ec,9d38ab2735f968e8,0e020b069fef4dcd,mobilenet-5b9fbf9c64-d99cz,getSession,1685618289294228503,1685618289527148250,232919
e9cf37747711b7d0c641c617bc752def,d21b21966fe7370c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618285944422313,1685618286256476516,312054
