TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2eb2f9e5f1fc0c5aa4055fa5815e22c0,a10cce99e8837c42,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618401717754151,1685618402014597117,296842
2eb2f9e5f1fc0c5aa4055fa5815e22c0,c62b55a7d0f0680d,a10cce99e8837c42,mobilenet-5b9fbf9c64-d99cz,getSession,1685618401791041071,1685618402014556071,223515
aa3f187fa6ede9065a2e5ad3889ecfe2,2dccdf82591863b7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618408618519718,1685618408884384648,265864
aa3f187fa6ede9065a2e5ad3889ecfe2,289687ef9a269860,2dccdf82591863b7,mobilenet-5b9fbf9c64-d99cz,getSession,1685618408699464460,1685618408884340246,184875
d0c438afbcd61a6cd51be88d733f92c9,612e847cb4d9d784,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618408043096834,1685618408328467573,285370
d0c438afbcd61a6cd51be88d733f92c9,6e69bd80b35a59f6,612e847cb4d9d784,mobilenet-5b9fbf9c64-d99cz,getSession,1685618408108459847,1685618408328425154,219965
a2e518b8a9896374d5953fea8d3fdb0e,2d16e13e20654662,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618406643386515,1685618406899925880,256539
a2e518b8a9896374d5953fea8d3fdb0e,c3a34f28f2f914c6,2d16e13e20654662,mobilenet-5b9fbf9c64-d99cz,getSession,1685618406733018937,1685618406899881891,166862
7a023aceff597e9ca6a3efd86204ba42,9de6a15fa6ea571d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618403881077720,1685618404214902654,333824
7a023aceff597e9ca6a3efd86204ba42,6beec1331858517d,9de6a15fa6ea571d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618403963853866,1685618404214860566,251006
4e2ad3b83929cec87015d392218c1d7f,341d3a5d9f6a908d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618402419343130,1685618402734172497,314829
4e2ad3b83929cec87015d392218c1d7f,0e23a48d04a041c9,341d3a5d9f6a908d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618402553313572,1685618402734129317,180815
