TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70c11e0afd21792f7548ea1bc7c51377,02988e631f4ac919,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619019607480063,1685619019832025975,224545
70c11e0afd21792f7548ea1bc7c51377,d7095f8ba49920d6,02988e631f4ac919,mobilenet-5b9fbf9c64-d99cz,getSession,1685619019681619182,1685619019831983467,150364
6573837dd05e99e5f53e2468d8410f23,3f08bcbc7e736336,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619002248752947,1685619002479773194,231020
6573837dd05e99e5f53e2468d8410f23,f5b6aba6ed3feb74,3f08bcbc7e736336,mobilenet-5b9fbf9c64-d99cz,getSession,1685619002321901245,1685619002479730150,157828
1dc746b567eced5cebb5522438874128,5959745f649546b6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619000811489368,1685619001055452922,243963
1dc746b567eced5cebb5522438874128,81914626b5a2f9d9,5959745f649546b6,mobilenet-5b9fbf9c64-d99cz,getSession,1685619000898478933,1685619001055407288,156928
1f6f30cdb85930ecce0b116cfe5a27ef,1f46e36bc7cb9fee,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619001987296594,1685619002259463002,272166
1f6f30cdb85930ecce0b116cfe5a27ef,f6146626df98cde0,1f46e36bc7cb9fee,mobilenet-5b9fbf9c64-d99cz,getSession,1685619002078272171,1685619002259419135,181146
f3f214987e5b26e5f703fce4554a19a6,dc4b1de1bf8717a8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619009647284059,1685619009912788652,265504
f3f214987e5b26e5f703fce4554a19a6,ac2456c79e695328,dc4b1de1bf8717a8,mobilenet-5b9fbf9c64-d99cz,getSession,1685619009736945847,1685619009912709282,175763
f5ad7b132e216cd821032df7d689c514,712e3d3d53a4f548,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619003735529356,1685619004015295330,279765
f5ad7b132e216cd821032df7d689c514,80819e1fc0c7e43c,712e3d3d53a4f548,mobilenet-5b9fbf9c64-d99cz,getSession,1685619003834544502,1685619004015253251,180708
e95f54e49d2507a176c494e2cba47311,f73a2738b0490df7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619003900082344,1685619004207818262,307735
e95f54e49d2507a176c494e2cba47311,2247a91256775e8a,f73a2738b0490df7,mobilenet-5b9fbf9c64-d99cz,getSession,1685619004023388236,1685619004207773041,184384
def24c8726b45aae53de9911374d9cb8,aaed0e3e81bdb4f0,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619001578660143,1685619001813479453,234819
def24c8726b45aae53de9911374d9cb8,7749615fb93cffcb,aaed0e3e81bdb4f0,mobilenet-5b9fbf9c64-d99cz,getSession,1685619001662342005,1685619001813437404,151095
d298b6d97ce2b9a5499c63979d35091b,cdb769625b5fb199,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619005699515653,1685619005954359944,254844
d298b6d97ce2b9a5499c63979d35091b,cf08eb6bd217ccf7,cdb769625b5fb199,mobilenet-5b9fbf9c64-d99cz,getSession,1685619005771431308,1685619005954301156,182869
4088de8cf25ff3ce12ef313f77c6ba71,f491faafce31700b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619005203618101,1685619005508406428,304788
4088de8cf25ff3ce12ef313f77c6ba71,e8c3e4393c207a22,f491faafce31700b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619005283548626,1685619005508357587,224808
9c2e6faa54d49baf4a451b326c76e198,a89fb2eb8ab832b9,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619000884274386,1685619001258213029,373938
9c2e6faa54d49baf4a451b326c76e198,bb0157771c5c4062,a89fb2eb8ab832b9,mobilenet-5b9fbf9c64-d99cz,getSession,1685619001005082758,1685619001258166529,253083
695a8e89e739877770d4b44392a4a1cb,f1fafab041aed9c6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619004515233063,1685619004719437048,204203
695a8e89e739877770d4b44392a4a1cb,964f5d8dd18400d8,f1fafab041aed9c6,mobilenet-5b9fbf9c64-d99cz,getSession,1685619004586721445,1685619004719393974,132672
9db9fc60411a697fc2f0c676da50d2e2,ddf81bdb243c58aa,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619007775690825,1685619007995908416,220217
9db9fc60411a697fc2f0c676da50d2e2,3f4ce94b93d943cf,ddf81bdb243c58aa,mobilenet-5b9fbf9c64-d99cz,getSession,1685619007847977940,1685619007995849775,147871
64c7a882c6d81bfea5891101acb7bf01,d6837fc23a75f903,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619008281787841,1685619008549640950,267853
64c7a882c6d81bfea5891101acb7bf01,70bb14bf2b6c3688,d6837fc23a75f903,mobilenet-5b9fbf9c64-d99cz,getSession,1685619008356375711,1685619008549596424,193220
c20047a94fb8774d9a875ed5900b6b34,4b6358ec95b46e6e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619007001196596,1685619007296174289,294977
c20047a94fb8774d9a875ed5900b6b34,9f044a6543b2d812,4b6358ec95b46e6e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619007112792448,1685619007296130690,183338
d696570148ba247218e1a0a4d4780a18,f201bfb7ec658853,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619019963340367,1685619020225236832,261896
d696570148ba247218e1a0a4d4780a18,c0886cbc79147cc0,f201bfb7ec658853,mobilenet-5b9fbf9c64-d99cz,getSession,1685619020041105535,1685619020225188406,184082
5865036b742d39a2372d68f603d6f3b0,e65b70be7ebd9f3b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619008700642395,1685619008901784574,201142
5865036b742d39a2372d68f603d6f3b0,f8e9e436d588354a,e65b70be7ebd9f3b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619008770302024,1685619008901735515,131433
de3b876847e2180cd85de7f3e228b5b2,c938e15e15a19cb2,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619003491721361,1685619003751876984,260155
