TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb1da31f181b9abe400bbb4f5d622d3a,5ce9479f3b656998,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618584434528190,1685618584797274903,362746
eb1da31f181b9abe400bbb4f5d622d3a,2c43c53cd9434fef,5ce9479f3b656998,mobilenet-5b9fbf9c64-d99cz,getSession,1685618584563687711,1685618584797233956,233546
ffc935cf2367d09b5241a4d2e7acc2ee,ca7ff74cb20c7ff5,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618585640912117,1685618585858781376,217869
ffc935cf2367d09b5241a4d2e7acc2ee,e0474a1ee50dbb7f,ca7ff74cb20c7ff5,mobilenet-5b9fbf9c64-d99cz,getSession,1685618585723552294,1685618585858737990,135185
2951e3d20a8786c2cf8c2924a5d13816,31f2fd0db73cf14a,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618589924050154,1685618590145923942,221873
2951e3d20a8786c2cf8c2924a5d13816,d7917aaaa17a4c12,31f2fd0db73cf14a,mobilenet-5b9fbf9c64-d99cz,getSession,1685618590009529780,1685618590145882241,136352
9759581ad459b1c7b7ae94087c9a6d71,046834099e680e96,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618588166806471,1685618588433309604,266503
9759581ad459b1c7b7ae94087c9a6d71,78cb229202a1719f,046834099e680e96,mobilenet-5b9fbf9c64-d99cz,getSession,1685618588249789828,1685618588433263991,183474
7027ee470a00018036412af18ea03adf,74d74a1a6697a50c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618585783368315,1685618586117942570,334574
7027ee470a00018036412af18ea03adf,481d3057d5e18bcc,74d74a1a6697a50c,mobilenet-5b9fbf9c64-d99cz,getSession,1685618585899272849,1685618586117883594,218610
2f29220389440561cee5405128d34480,3ef2c2ddf742c2a6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618586792020684,1685618587067728111,275707
2f29220389440561cee5405128d34480,0b7d785a3bd4b149,3ef2c2ddf742c2a6,mobilenet-5b9fbf9c64-d99cz,getSession,1685618586872823147,1685618587067685333,194862
e3530ac6bed0492179b1ff7f6a2ae419,9f0a62b478e0b4bd,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618587235011651,1685618587460146372,225134
e3530ac6bed0492179b1ff7f6a2ae419,6db27138dd4da9a7,9f0a62b478e0b4bd,mobilenet-5b9fbf9c64-d99cz,getSession,1685618587319880404,1685618587460093497,140213
d40a0613eed61488a9a648d00ea976b6,372207b14e357129,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618583251666367,1685618583496959373,245293
d40a0613eed61488a9a648d00ea976b6,fdd6bf5c500125ae,372207b14e357129,mobilenet-5b9fbf9c64-d99cz,getSession,1685618583337772945,1685618583496916378,159143
a7b6069d57e06032f2916f16a013e0ed,1d90456dc13a3178,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618582035334717,1685618582349439229,314104
a7b6069d57e06032f2916f16a013e0ed,b3a9745bbac233e4,1d90456dc13a3178,mobilenet-5b9fbf9c64-d99cz,getSession,1685618582122285897,1685618582349396174,227110
b90e201e1d41bd1af1a8a0d582191e84,b36b36bd824e3398,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618587760282052,1685618588155287095,395005
b90e201e1d41bd1af1a8a0d582191e84,8996af9e972685d3,b36b36bd824e3398,mobilenet-5b9fbf9c64-d99cz,getSession,1685618587838376097,1685618588155245107,316869
