TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2d54b9b00addc2181ebcb47e391faf6,b97468f8932fccc8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618468507489911,1685618468791739856,284249
a2d54b9b00addc2181ebcb47e391faf6,a2c2b5fe7b3d7ed9,b97468f8932fccc8,mobilenet-5b9fbf9c64-d99cz,getSession,1685618468611324363,1685618468791694399,180370
624019ab6b1fac0b508d2f6545252604,c406f300fb7ca377,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618466479727543,1685618466831415311,351687
624019ab6b1fac0b508d2f6545252604,f9c551160b47312b,c406f300fb7ca377,mobilenet-5b9fbf9c64-d99cz,getSession,1685618466596402869,1685618466831353340,234950
9dc011878116b551de7cbc87235dbdba,86ec6d00b524dc1d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618460567899742,1685618460823230057,255330
9dc011878116b551de7cbc87235dbdba,fef7974f2c7d168b,86ec6d00b524dc1d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618460639429586,1685618460823186138,183756
5894a0aa8b9bf6c8801e04a55213e4d1,4d551cadd6f3e86d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618462265176066,1685618462474785824,209609
5894a0aa8b9bf6c8801e04a55213e4d1,1ae1cedb4166c8d9,4d551cadd6f3e86d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618462337321992,1685618462474742530,137420
18e7eb1b460bb8b1ca29fbee494f12a0,48d4b6b67c947e35,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618467381004621,1685618467655384623,274380
18e7eb1b460bb8b1ca29fbee494f12a0,3248c9c3363284fa,48d4b6b67c947e35,mobilenet-5b9fbf9c64-d99cz,getSession,1685618467471662059,1685618467655340617,183678
e45e61b4accd04bd31778bd30a1fe457,36a9200864898e47,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618464311620524,1685618464613430378,301809
e45e61b4accd04bd31778bd30a1fe457,bdc8aa484d4e586d,36a9200864898e47,mobilenet-5b9fbf9c64-d99cz,getSession,1685618464385117026,1685618464613385279,228268
bc083c1f72bdfa15ac0ab188ea84638d,35c7779d23ca7063,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618462642825112,1685618462847527551,204702
bc083c1f72bdfa15ac0ab188ea84638d,66a9491472212c43,35c7779d23ca7063,mobilenet-5b9fbf9c64-d99cz,getSession,1685618462718240541,1685618462847480284,129239
058fe16ab41fc047bcc5f5dc5cdcf41f,aba9195bf3182922,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618464724273248,1685618465030628791,306355
058fe16ab41fc047bcc5f5dc5cdcf41f,5042b03563836fd9,aba9195bf3182922,mobilenet-5b9fbf9c64-d99cz,getSession,1685618464795942705,1685618465030584212,234641
