TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
206cf0497b1523e0a6179472844f0ea2,8f08e5e4287689be,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619243678657020,1685619243890748357,212091
206cf0497b1523e0a6179472844f0ea2,653aa998f5a7d8eb,8f08e5e4287689be,mobilenet-5b9fbf9c64-d99cz,getSession,1685619243758410618,1685619243890696916,132286
28e4704f83818232e949605632a7d61d,f33432b5d64427df,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619245004670784,1685619245304364464,299693
28e4704f83818232e949605632a7d61d,9d54754a256ee42e,f33432b5d64427df,mobilenet-5b9fbf9c64-d99cz,getSession,1685619245133346046,1685619245304321618,170975
f03e79b3f43b278a37d80a830b446433,eb9283de356b2f96,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619245922642885,1685619246402929615,480286
f03e79b3f43b278a37d80a830b446433,92405e8fd2abe74f,eb9283de356b2f96,mobilenet-5b9fbf9c64-d99cz,getSession,1685619246118922085,1685619246402874270,283952
7376306229f9dda6f49962971bef7ef6,8313e9982b58b799,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619250022242680,1685619250296829207,274586
7376306229f9dda6f49962971bef7ef6,3b5355dff801db10,8313e9982b58b799,mobilenet-5b9fbf9c64-d99cz,getSession,1685619250134773755,1685619250296784286,162010
a768262faeb318c05159999a3f027f1a,fefa30f2a87d2f9f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619245711309779,1685619246147426283,436116
a768262faeb318c05159999a3f027f1a,2dfc8c69d93b9a65,fefa30f2a87d2f9f,mobilenet-5b9fbf9c64-d99cz,getSession,1685619245794275995,1685619246147379130,353103
cd6cec1b29a014744438500469acc6f9,89e0bc6eaf32f840,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619243339433515,1685619243659215032,319781
cd6cec1b29a014744438500469acc6f9,13bcef123fe5991a,89e0bc6eaf32f840,mobilenet-5b9fbf9c64-d99cz,getSession,1685619243409363163,1685619243659162115,249798
c0abe90ce911d136afdcb8a884611747,392ab957970cd0b7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619247492591870,1685619247727936310,235344
c0abe90ce911d136afdcb8a884611747,57d2dde033362e89,392ab957970cd0b7,mobilenet-5b9fbf9c64-d99cz,getSession,1685619247574608804,1685619247727891253,153282
5c723f116d8e77723f0adb0d54bdd756,68b559857b9a2227,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619241289416741,1685619241572719769,283303
5c723f116d8e77723f0adb0d54bdd756,72bd5b522642d859,68b559857b9a2227,mobilenet-5b9fbf9c64-d99cz,getSession,1685619241359731807,1685619241572675955,212944
42ea20298b7dd070229073878c638fe8,0998a7d124abdf5e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619249983589045,1685619250234454204,250865
42ea20298b7dd070229073878c638fe8,903d84683dd8e18d,0998a7d124abdf5e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619250064239572,1685619250234407679,170168
7c181f4a6c9eff8c4da2e51544f530e1,02fae84989b1e3e8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619242050858958,1685619242338835596,287976
7c181f4a6c9eff8c4da2e51544f530e1,28f8d29bb8ea15d1,02fae84989b1e3e8,mobilenet-5b9fbf9c64-d99cz,getSession,1685619242151412992,1685619242338791958,187378
6f74715827d9e745161412cc5cbfe9e5,8e55804a26c08ce7,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619243399293002,1685619243609151627,209858
6f74715827d9e745161412cc5cbfe9e5,4e0bc4253300a4a8,8e55804a26c08ce7,mobilenet-5b9fbf9c64-d99cz,getSession,1685619243477907638,1685619243609107879,131200
9c91eb52f70b0cd1397787aa26951490,e3ff556182f38b76,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619245784717838,1685619246287492792,502774
9c91eb52f70b0cd1397787aa26951490,e8729e60b4a35afb,e3ff556182f38b76,mobilenet-5b9fbf9c64-d99cz,getSession,1685619245905052716,1685619246287448694,382395
db0c70287ef3081e6c5923ea46d8d6d6,2cb53c1329c190a2,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619249411797598,1685619249622137169,210339
db0c70287ef3081e6c5923ea46d8d6d6,3cdc1dfb52ad96f4,2cb53c1329c190a2,mobilenet-5b9fbf9c64-d99cz,getSession,1685619249492638712,1685619249622090989,129452
e3ffa1659368b870df594c825feb005b,fe176e85d9e198cb,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619248373287297,1685619248647289399,274002
e3ffa1659368b870df594c825feb005b,1161dbb312fd198e,fe176e85d9e198cb,mobilenet-5b9fbf9c64-d99cz,getSession,1685619248476844268,1685619248647245105,170400
4e4267ca7c6c37df7fd3a7305f82a8f7,d3f5be7b4c83e0e6,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619248635663172,1685619248896127627,260464
4e4267ca7c6c37df7fd3a7305f82a8f7,2799687de228cc7c,d3f5be7b4c83e0e6,mobilenet-5b9fbf9c64-d99cz,getSession,1685619248714001521,1685619248896083176,182081
e24c836b0e587550f67e993de3d9bd79,3043f545afcfc457,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619246651553056,1685619246899818732,248265
e24c836b0e587550f67e993de3d9bd79,0d5d589994701aeb,3043f545afcfc457,mobilenet-5b9fbf9c64-d99cz,getSession,1685619246726221769,1685619246899768689,173546
e0e48ec615e9e0d1bde1646d3452aab5,b9b2548ec3ad0e8e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619241332201422,1685619241673434955,341233
e0e48ec615e9e0d1bde1646d3452aab5,874772922808beec,b9b2548ec3ad0e8e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619241440433859,1685619241673384712,232950
1198baeaba48e9c8c218952bde5c4141,aea1580a9dee54b8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619244699383330,1685619245119814066,420430
1198baeaba48e9c8c218952bde5c4141,544b203986341f14,aea1580a9dee54b8,mobilenet-5b9fbf9c64-d99cz,getSession,1685619244787899210,1685619245119751921,331852
bb7886896b9e2b8a7850c0aa29618054,95c6f9db113c29f4,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619247632475003,1685619247854687868,222212
bb7886896b9e2b8a7850c0aa29618054,5528cb16261ec092,95c6f9db113c29f4,mobilenet-5b9fbf9c64-d99cz,getSession,1685619247715792101,1685619247854637314,138845
b7ed49a4d53adbd813d4a9d9fefaea83,58df441484d81a40,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619247921083012,1685619248187410975,266327
b7ed49a4d53adbd813d4a9d9fefaea83,e38c9618dba4425d,58df441484d81a40,mobilenet-5b9fbf9c64-d99cz,getSession,1685619248003555226,1685619248187366978,183811
9f8c38cf46aa725f09e4b2ef2b101b76,29b844837e69d10a,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619258743468736,1685619259045698276,302229
9f8c38cf46aa725f09e4b2ef2b101b76,6c979ad008c1d5f2,29b844837e69d10a,mobilenet-5b9fbf9c64-d99cz,getSession,1685619258816011581,1685619259045654644,229643
9f85eaf5b24fd2b1f787c363a16ced5f,b4a9b136f6d9d08b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619258931243074,1685619259153716930,222473
9f85eaf5b24fd2b1f787c363a16ced5f,f10f64b827b53434,b4a9b136f6d9d08b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619259018907850,1685619259153671730,134763
6fba863121c4226fd6780d8e7cbe44f9,db070f9e7e0cd304,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619259585351751,1685619259898596501,313244
6fba863121c4226fd6780d8e7cbe44f9,91309da4574996b1,db070f9e7e0cd304,mobilenet-5b9fbf9c64-d99cz,getSession,1685619259671779624,1685619259898553031,226773
e576fbd3da4ef82f5505a3cd1d88bf46,9ba04d14e1e54e29,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619251523780080,1685619251921589464,397809
e576fbd3da4ef82f5505a3cd1d88bf46,cfdf02b8389398b6,9ba04d14e1e54e29,mobilenet-5b9fbf9c64-d99cz,getSession,1685619251646390354,1685619251921543069,275152
a452662615e278f9ddaf86df675c6dad,7b226f69f1731e7d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619240983421070,1685619241252334403,268913
a452662615e278f9ddaf86df675c6dad,2ceacc5a4567bf76,7b226f69f1731e7d,mobilenet-5b9fbf9c64-d99cz,getSession,1685619241069246812,1685619241252291238,183044
d51e3ab85bac1fef913256841e876f93,eda8d12ebc37070c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619255701487001,1685619255909513591,208026
d51e3ab85bac1fef913256841e876f93,fe9b52de83f38b22,eda8d12ebc37070c,mobilenet-5b9fbf9c64-d99cz,getSession,1685619255775101949,1685619255909470941,134368
620350e23e94f7982d3218b59a5f35c0,46e2cd2c70676c2c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619257237638360,1685619257491340946,253702
620350e23e94f7982d3218b59a5f35c0,a96aa3114623e909,46e2cd2c70676c2c,mobilenet-5b9fbf9c64-d99cz,getSession,1685619257311468463,1685619257491296983,179828
c7225b10dc4a35b35e3d9de861ab58e2,f6a186ad8fa3deb3,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619254580331774,1685619254882634016,302302
