TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd277e35b8ee891dc8e239893951bf86,369929755f095768,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619190098764452,1685619190306445037,207680
bd277e35b8ee891dc8e239893951bf86,e28a0e28139806c6,369929755f095768,mobilenet-5b9fbf9c64-d99cz,getSession,1685619190173568225,1685619190306399216,132830
abea38d4f1949a78943eccf6bb19cbcb,3b64855247c70d3b,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619181633450829,1685619181841421079,207970
abea38d4f1949a78943eccf6bb19cbcb,94b48a110bfd5352,3b64855247c70d3b,mobilenet-5b9fbf9c64-d99cz,getSession,1685619181706339247,1685619181841377145,135037
4e00902e776ae39bd11c70cae4df6af2,7be3a6a9b4b92293,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619186431474456,1685619186755892550,324418
4e00902e776ae39bd11c70cae4df6af2,7727c12c6ef07647,7be3a6a9b4b92293,mobilenet-5b9fbf9c64-d99cz,getSession,1685619186534944452,1685619186755846736,220902
5273f8eb88407e1ad173bf4d457f4581,4751a3d80cd3d0ca,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619186440202486,1685619186649540019,209337
5273f8eb88407e1ad173bf4d457f4581,e9ec07820cd4a740,4751a3d80cd3d0ca,mobilenet-5b9fbf9c64-d99cz,getSession,1685619186511986951,1685619186649495234,137508
4f0dac69fe762565413c070805864504,7702fb0de46a7a4f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619182988843804,1685619183322269985,333426
4f0dac69fe762565413c070805864504,4b5180b37d888c94,7702fb0de46a7a4f,mobilenet-5b9fbf9c64-d99cz,getSession,1685619183085383384,1685619183322213583,236830
8fd5377ff57ea4c2a723fe2a64acd2dd,7adbc0cccc4398f1,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619185758617716,1685619185961740180,203122
8fd5377ff57ea4c2a723fe2a64acd2dd,d6722c050c7c9d91,7adbc0cccc4398f1,mobilenet-5b9fbf9c64-d99cz,getSession,1685619185830024337,1685619185961693542,131669
2aefe66f6a4fdf1624b7b72ebd15198f,a8208c38337043d4,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619188863345805,1685619189121740137,258394
2aefe66f6a4fdf1624b7b72ebd15198f,0de23787427262fc,a8208c38337043d4,mobilenet-5b9fbf9c64-d99cz,getSession,1685619188938209094,1685619189121697660,183488
6d3ecb96ba2c8ac62ee3f693c68c7c6e,b9ef5a6b7d55136f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619184785766088,1685619185043336053,257569
6d3ecb96ba2c8ac62ee3f693c68c7c6e,2eaa0d37bdd8bd2f,b9ef5a6b7d55136f,mobilenet-5b9fbf9c64-d99cz,getSession,1685619184859775836,1685619185043291484,183515
f1dbd26fb7ba83a2309bcd5b824104ad,0f539c02d24e40bf,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619184095960602,1685619184367973562,272012
f1dbd26fb7ba83a2309bcd5b824104ad,23a6c288009e5946,0f539c02d24e40bf,mobilenet-5b9fbf9c64-d99cz,getSession,1685619184189733358,1685619184367930044,178196
5c2559a4512d85dc3e8697260bc7d4df,b637033f5905bf86,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619182563626697,1685619182853478005,289851
5c2559a4512d85dc3e8697260bc7d4df,33dfc42cf1a5fc9e,b637033f5905bf86,mobilenet-5b9fbf9c64-d99cz,getSession,1685619182633637883,1685619182853431902,219794
db8dfe3cee862cb19162657a79e96a4f,b8a50aa5b9421b48,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619189611305173,1685619189903766419,292461
db8dfe3cee862cb19162657a79e96a4f,4389a2c3c032a8aa,b8a50aa5b9421b48,mobilenet-5b9fbf9c64-d99cz,getSession,1685619189705871242,1685619189903721317,197850
224f4a3ee0641c4ce732cf612907dd8e,0dd71a536bdc8cdb,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619185415662032,1685619185622749085,207087
224f4a3ee0641c4ce732cf612907dd8e,87e76090385f043a,0dd71a536bdc8cdb,mobilenet-5b9fbf9c64-d99cz,getSession,1685619185487074999,1685619185622704733,135629
4518a35db36eae1bfff62aaacc5d906e,a83438ff8120637e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619180943662305,1685619181250665854,307003
4518a35db36eae1bfff62aaacc5d906e,412fb919dee57d84,a83438ff8120637e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619181035116577,1685619181250621190,215504
4bb498140b545632756c19a49eb4599c,97b4a95135486f87,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619189244144783,1685619189491992525,247847
4bb498140b545632756c19a49eb4599c,83c3f462d3862d3e,97b4a95135486f87,mobilenet-5b9fbf9c64-d99cz,getSession,1685619189317112765,1685619189491949440,174836
ab49a77664c0bcee4de4907378feeb90,365d1a70c4d9f503,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619180530212906,1685619180807730507,277517
ab49a77664c0bcee4de4907378feeb90,9f22087d558d044a,365d1a70c4d9f503,mobilenet-5b9fbf9c64-d99cz,getSession,1685619180618706883,1685619180807685761,188978
ca4e942a81e008997811563707bfae35,4c2b06358ebb7520,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619188651530218,1685619188907782225,256252
ca4e942a81e008997811563707bfae35,ba6325c147f10cd3,4c2b06358ebb7520,mobilenet-5b9fbf9c64-d99cz,getSession,1685619188723051467,1685619188907735118,184683
6c4d03a4854fc3c09b904167acbeee50,ce30c77a635c09bb,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619182933926765,1685619183300786276,366859
6c4d03a4854fc3c09b904167acbeee50,e650069307ec8867,ce30c77a635c09bb,mobilenet-5b9fbf9c64-d99cz,getSession,1685619183011080085,1685619183300730149,289650
6d7b1549931d467231d6a6092d64230f,4067cb1690188b51,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619182173605362,1685619182440299063,266693
6d7b1549931d467231d6a6092d64230f,664626436a802f11,4067cb1690188b51,mobilenet-5b9fbf9c64-d99cz,getSession,1685619182254594907,1685619182440240792,185645
299c099b9b884899f7ac101a8c7bc37a,2b2a87a30ad4a86c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619186984504888,1685619187243890423,259385
299c099b9b884899f7ac101a8c7bc37a,0a47b2ff68671b19,2b2a87a30ad4a86c,mobilenet-5b9fbf9c64-d99cz,getSession,1685619187058139475,1685619187243834070,185694
984590e80465280e361e2902e0b98871,d1097996db8781c2,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619184291609066,1685619184511984093,220375
984590e80465280e361e2902e0b98871,7753dbbb2bc2f426,d1097996db8781c2,mobilenet-5b9fbf9c64-d99cz,getSession,1685619184381010359,1685619184511941638,130931
