TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a3c4fa4c072cd0db8b7a2b25a9638cf,51c2c67d5ece3e22,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618880440781569,1685618880707667551,266885
5a3c4fa4c072cd0db8b7a2b25a9638cf,e19efd4f5bed7375,51c2c67d5ece3e22,mobilenet-5b9fbf9c64-d99cz,getSession,1685618880523852214,1685618880707624208,183771
b16255515901c430458678917be116a6,db65a2f35ad8164f,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618884027800670,1685618884237663225,209862
b16255515901c430458678917be116a6,7aea088de40fbd7b,db65a2f35ad8164f,mobilenet-5b9fbf9c64-d99cz,getSession,1685618884105069150,1685618884237617188,132548
bcb04e6a4123c59aef14789e54609544,38aae8dda485d3ef,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618883992359949,1685618884478293071,485933
bcb04e6a4123c59aef14789e54609544,57e4ffad7fd00d99,38aae8dda485d3ef,mobilenet-5b9fbf9c64-d99cz,getSession,1685618884309631515,1685618884478235470,168603
c8945b994ca94f5fff4e1b397ac413cf,ca95ba096af0f274,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618881755392115,1685618882034616148,279224
c8945b994ca94f5fff4e1b397ac413cf,3e7ce4ade958b7cf,ca95ba096af0f274,mobilenet-5b9fbf9c64-d99cz,getSession,1685618881841721949,1685618882034571030,192849
707b4cdfb39266c026b3db410f4c378b,73ab92a84922e95d,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618883803748991,1685618884068733091,264984
707b4cdfb39266c026b3db410f4c378b,359b33c445ac10bf,73ab92a84922e95d,mobilenet-5b9fbf9c64-d99cz,getSession,1685618883889883438,1685618884068690319,178806
3f6f582ea8c73d540c33d421caa81d05,65f6a164e3aa0796,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618888747414181,1685618888989546043,242131
3f6f582ea8c73d540c33d421caa81d05,2d5d9211b5552997,65f6a164e3aa0796,mobilenet-5b9fbf9c64-d99cz,getSession,1685618888839840632,1685618888989501976,149661
dad5a8dd4deadc3a8f4948f6e7837229,cc05c4419161f014,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618887559558623,1685618887840605096,281046
dad5a8dd4deadc3a8f4948f6e7837229,70c67906765791cb,cc05c4419161f014,mobilenet-5b9fbf9c64-d99cz,getSession,1685618887630817782,1685618887840562399,209744
6e3a0dc6f5714a021bba6f379129691b,f5c461201c0b857a,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618889097185765,1685618889393684592,296498
6e3a0dc6f5714a021bba6f379129691b,01c51f9d29d13a52,f5c461201c0b857a,mobilenet-5b9fbf9c64-d99cz,getSession,1685618889169570379,1685618889393626798,224056
4705cf880f91000ad2675cdcf9d93a82,de32b8b8fb8a36fc,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618886242844708,1685618886455480743,212636
4705cf880f91000ad2675cdcf9d93a82,e8735e0810a6518f,de32b8b8fb8a36fc,mobilenet-5b9fbf9c64-d99cz,getSession,1685618886313556031,1685618886455435327,141879
aaad40fc598218ca4fd5184b97f40286,8864a8d42d20df06,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618883891975620,1685618884261245575,369269
aaad40fc598218ca4fd5184b97f40286,55b5c840246dcf02,8864a8d42d20df06,mobilenet-5b9fbf9c64-d99cz,getSession,1685618884014899394,1685618884261200714,246301
67aaed91fef38b65bf8598ca4b9d5dfa,b5bb90c937af339c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685618882379323055,1685618882650084159,270761
67aaed91fef38b65bf8598ca4b9d5dfa,60bd25de66623d8c,b5bb90c937af339c,mobilenet-5b9fbf9c64-d99cz,getSession,1685618882489976128,1685618882650039493,160063
