TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbce101f8e52d901e1c09bfeddf9e2fe,b73f33ca291985d3,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619319358955032,1685619319659181125,300226
cbce101f8e52d901e1c09bfeddf9e2fe,04d3bde394b96706,b73f33ca291985d3,mobilenet-5b9fbf9c64-d99cz,getSession,1685619319434113682,1685619319659137893,225024
6f9314a7679fec471017a9eee318d82c,863bb00df4f6b12c,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619304432007894,1685619304699705232,267697
6f9314a7679fec471017a9eee318d82c,c10bff8df8d2d3db,863bb00df4f6b12c,mobilenet-5b9fbf9c64-d99cz,getSession,1685619304515080751,1685619304699662512,184581
76aa4f84080ee48d8ecb299ab798fdb4,2279d40c8dba3dcd,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619318612232681,1685619318817705502,205472
76aa4f84080ee48d8ecb299ab798fdb4,8c2d6a4d7455499c,2279d40c8dba3dcd,mobilenet-5b9fbf9c64-d99cz,getSession,1685619318692469046,1685619318817659316,125190
8771b13ab962eb82732fa0b0743361ed,91269299e45a6e43,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619304031948219,1685619304301717763,269769
8771b13ab962eb82732fa0b0743361ed,1d6a06319b0df135,91269299e45a6e43,mobilenet-5b9fbf9c64-d99cz,getSession,1685619304116094430,1685619304301672035,185577
ae740b64bf121f260a6dbf0043782fac,6ef0ccf32a96a716,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619306891165685,1685619307262585683,371419
ae740b64bf121f260a6dbf0043782fac,0a4dedfb786cd5ab,6ef0ccf32a96a716,mobilenet-5b9fbf9c64-d99cz,getSession,1685619307032017056,1685619307262542303,230525
1604df88207bee03b258c879d0a41620,28cb6cbd10567cf8,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619306562951757,1685619306828139535,265187
1604df88207bee03b258c879d0a41620,b19e367b9e59bed7,28cb6cbd10567cf8,mobilenet-5b9fbf9c64-d99cz,getSession,1685619306647405602,1685619306828097135,180691
576d31c8c620a865d4a21e473b771308,5205aa85a7c84fc1,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619301435804917,1685619301706837848,271032
576d31c8c620a865d4a21e473b771308,382193c7eb8ed717,5205aa85a7c84fc1,mobilenet-5b9fbf9c64-d99cz,getSession,1685619301509509909,1685619301706793440,197283
2dba0a0066e8a72eb727bc4541ab81f3,80297af9db938549,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619302962540670,1685619303178347653,215806
2dba0a0066e8a72eb727bc4541ab81f3,f4581616c576407f,80297af9db938549,mobilenet-5b9fbf9c64-d99cz,getSession,1685619303036718052,1685619303178304916,141586
ab99f045a9df9c4793eeb7d5da2277e6,6e7e5c939294e8ac,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619304651635856,1685619304876156900,224521
