TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
369d603e2fe65266767c4146ac2c3a87,2e686198b6988e53,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418181670605237,1685418181884066139,213460
369d603e2fe65266767c4146ac2c3a87,f5274505337de513,2e686198b6988e53,mobilenet-765f6fbf88-mpm27,readLables,1685418181883632883,1685418181884036225,403
262c2b3b1b3c9a89a0fea76697fb07c2,c3fb245159faa2c1,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418183192006764,1685418183442611997,250605
262c2b3b1b3c9a89a0fea76697fb07c2,ad6779f6b5ce4ed9,c3fb245159faa2c1,mobilenet-765f6fbf88-mpm27,readLables,1685418183442136077,1685418183442577462,441
4506c73a595840efb177a48596a47feb,422f9abf685be005,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418182199858640,1685418182422547759,222689
4506c73a595840efb177a48596a47feb,b6ba7ccf74edba60,422f9abf685be005,mobilenet-765f6fbf88-mpm27,readLables,1685418182422122106,1685418182422517692,395
c64c5143648b48f6f513f879cf153470,ea8fa5cc95773bc1,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418182575081495,1685418182775746893,200665
c64c5143648b48f6f513f879cf153470,20df361275644092,ea8fa5cc95773bc1,mobilenet-765f6fbf88-mpm27,readLables,1685418182775281827,1685418182775710804,428
ebd29c11d3e3ebfe8bfc84c995e879d2,275ddbd4ecb76c40,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418183377201789,1685418183522384085,145182
ebd29c11d3e3ebfe8bfc84c995e879d2,81a3cfd33c4628b9,275ddbd4ecb76c40,mobilenet-765f6fbf88-mpm27,readLables,1685418183521953627,1685418183522354902,401
0d9ec83aad67aeef4636cd073d7e5ca8,6d87922c68d4d4bc,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418186869199462,1685418187051810511,182611
0d9ec83aad67aeef4636cd073d7e5ca8,f87524ec54b42eaf,6d87922c68d4d4bc,mobilenet-765f6fbf88-mpm27,readLables,1685418187051357688,1685418187051781199,423
