TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97896f9c9faf8a8cf7662cfdd21b6629,8a002873441de522,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417463051413765,1685417463272380352,220966
97896f9c9faf8a8cf7662cfdd21b6629,790098edd2ab6a63,8a002873441de522,mobilenet-765f6fbf88-mpm27,readLables,1685417463271954151,1685417463272349534,395
838013a36f3811f39b9c93968b77289f,624640a0e336e7f8,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417468847437617,1685417469061446881,214009
838013a36f3811f39b9c93968b77289f,111f91a4ac0feb0d,624640a0e336e7f8,mobilenet-765f6fbf88-mpm27,readLables,1685417469061012036,1685417469061415800,403
7d32b4fbf525d0255c6e4e1622a7c3d6,6cb48c606136f917,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417466905508278,1685417467114858610,209350
7d32b4fbf525d0255c6e4e1622a7c3d6,93bc52ac4f381b0b,6cb48c606136f917,mobilenet-765f6fbf88-mpm27,readLables,1685417467114423458,1685417467114828409,404
159d87bbee75b0f18a312094a0cc8323,d12c2cd859253d0b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417465527312196,1685417465843752526,316440
159d87bbee75b0f18a312094a0cc8323,cda6fcc6ad18f242,d12c2cd859253d0b,mobilenet-765f6fbf88-mpm27,readLables,1685417465843330145,1685417465843722288,392
7480d9aaa14b97a691fb0e62e347a61c,7691438e1e10a443,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417461432072282,1685417461596428387,164356
7480d9aaa14b97a691fb0e62e347a61c,adc7f89a28b4301f,7691438e1e10a443,mobilenet-765f6fbf88-mpm27,readLables,1685417461595984971,1685417461596397645,412
e812fe08abd24bec13aa7e009238de77,51579e6d0432dafd,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417461159605263,1685417461376463284,216858
e812fe08abd24bec13aa7e009238de77,b9ec8a5c0a182977,51579e6d0432dafd,mobilenet-765f6fbf88-mpm27,readLables,1685417461376025613,1685417461376431854,406
56d32dad91cb2ef55bd3711a36753358,b06145b680b617c7,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417468387204272,1685417468617765236,230560
56d32dad91cb2ef55bd3711a36753358,d72cf860d8770a6b,b06145b680b617c7,mobilenet-765f6fbf88-mpm27,readLables,1685417468613327028,1685417468613719155,392
c9b50154c743dd95bed65b4b8075cea1,afc349ff9bdd14d4,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417462765153667,1685417462984979003,219825
c9b50154c743dd95bed65b4b8075cea1,0b42b0ea368626c0,afc349ff9bdd14d4,mobilenet-765f6fbf88-mpm27,readLables,1685417462984546466,1685417462984947405,400
d6997e3d391a1f2de0050d85aa2d1852,44030e64531c9db6,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417464288865231,1685417464495685695,206820
d6997e3d391a1f2de0050d85aa2d1852,829af0d87292d38e,44030e64531c9db6,mobilenet-765f6fbf88-mpm27,readLables,1685417464495259375,1685417464495655932,396
ed1c1bb319d6283e24442b4f5511925b,d314fb31f8e9497c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417462892387714,1685417463059167002,166779
ed1c1bb319d6283e24442b4f5511925b,030b1dd9a6f6a399,d314fb31f8e9497c,mobilenet-765f6fbf88-mpm27,readLables,1685417463058728440,1685417463059136511,408
918358fcaea47ce4d302dfbfbac7d230,3c806bee1ec0ac7f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417468624822534,1685417468891504621,266682
918358fcaea47ce4d302dfbfbac7d230,0d267cf6b11dfa90,3c806bee1ec0ac7f,mobilenet-765f6fbf88-mpm27,readLables,1685417468891073807,1685417468891474313,400
8815f9e5da3123209f21f06891a7a84e,e36ad8a71963fd96,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417466527583142,1685417466674059019,146475
8815f9e5da3123209f21f06891a7a84e,1b477bdea390255a,e36ad8a71963fd96,mobilenet-765f6fbf88-mpm27,readLables,1685417466673598460,1685417466674027770,429
fcf8d79800c2d11da1fce751f60c1ac9,6f127c2291804494,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417464453273681,1685417464594259601,140985
fcf8d79800c2d11da1fce751f60c1ac9,b11b8910835e950d,6f127c2291804494,mobilenet-765f6fbf88-mpm27,readLables,1685417464593816652,1685417464594227433,410
8617df1e2bce4ebcad78b09ae4962f9e,97ed85a20ed4c21d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417469807835863,1685417470003386355,195550
8617df1e2bce4ebcad78b09ae4962f9e,55f1771fd810edb0,97ed85a20ed4c21d,mobilenet-765f6fbf88-mpm27,readLables,1685417470002958421,1685417470003356082,397
6044ae3ed94e795de4953522e88cf905,e14929eb736b05a9,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417465668942489,1685417465923963757,255021
6044ae3ed94e795de4953522e88cf905,138ba53a477ecc52,e14929eb736b05a9,mobilenet-765f6fbf88-mpm27,readLables,1685417465923549423,1685417465923934566,385
ed32532b68bd79c41dd5717c91446ebe,c06c92a096638765,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417467883532600,1685417468125281930,241749
ed32532b68bd79c41dd5717c91446ebe,58f299112817e4af,c06c92a096638765,mobilenet-765f6fbf88-mpm27,readLables,1685417468124854692,1685417468125251046,396
40100018ca997ae98fe8022b43da9ff8,36a123f254ce687b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417464987719783,1685417465238603769,250883
40100018ca997ae98fe8022b43da9ff8,ad7495b401588c70,36a123f254ce687b,mobilenet-765f6fbf88-mpm27,readLables,1685417465238164058,1685417465238572822,408
1377722b7ec6e56e1c90017af859869e,741d78cd0eb73dab,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417465618185470,1685417466124772014,506586
1377722b7ec6e56e1c90017af859869e,a1106255a1f9ad88,741d78cd0eb73dab,mobilenet-765f6fbf88-mpm27,readLables,1685417466124343995,1685417466124742316,398
21dcb7e9f8a7c5bd0ed3c57d57c04a5e,4628d6fb3157fb1e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417461444716899,1685417461664050764,219333
21dcb7e9f8a7c5bd0ed3c57d57c04a5e,96d09e7133991b36,4628d6fb3157fb1e,mobilenet-765f6fbf88-mpm27,readLables,1685417461663587321,1685417461664019086,431
759d0710e30aeebef9af43b993327d46,ad3519a997637a5f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417464115515839,1685417464266765178,151249
759d0710e30aeebef9af43b993327d46,8297ecdf2fdf614e,ad3519a997637a5f,mobilenet-765f6fbf88-mpm27,readLables,1685417464266332683,1685417464266734792,402
4f3e3a2af7ae66fc8bc0a34c1e7d3e02,76e088a5854c9801,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417476747539890,1685417476968331257,220791
4f3e3a2af7ae66fc8bc0a34c1e7d3e02,ffb1c2e2ef3e76f2,76e088a5854c9801,mobilenet-765f6fbf88-mpm27,readLables,1685417476967889920,1685417476968300656,410
5f2ea2e97841cd41978dd0adc673dccf,d58656dc915114d7,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417473075656607,1685417473282196297,206539
5f2ea2e97841cd41978dd0adc673dccf,08d31c36fe8c9ec2,d58656dc915114d7,mobilenet-765f6fbf88-mpm27,readLables,1685417473281764511,1685417473282165267,400
3b9aa3f86ff8c9f836aa9da3de6f3b12,d23bdd8b588b96ab,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417475167989930,1685417475378312972,210323
3b9aa3f86ff8c9f836aa9da3de6f3b12,2aac066411a0e6e5,d23bdd8b588b96ab,mobilenet-765f6fbf88-mpm27,readLables,1685417475377880506,1685417475378277466,396
109845a368e2fc7102f2a9898905b9d3,61f1f9f9c8198c02,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417473632677836,1685417473774307311,141629
109845a368e2fc7102f2a9898905b9d3,b7cafd3a89c8db21,61f1f9f9c8198c02,mobilenet-765f6fbf88-mpm27,readLables,1685417473773876323,1685417473774276996,400
5827906258409d47e774406f0d71294a,45cf79262b9e441b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417478231997251,1685417478427442852,195445
5827906258409d47e774406f0d71294a,b1877b6acef426e9,45cf79262b9e441b,mobilenet-765f6fbf88-mpm27,readLables,1685417478427019534,1685417478427413118,393
b1cee29eaf23eca8828bb136e4b1e63e,179119e9e339eb97,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417471763523145,1685417471906415967,142892
b1cee29eaf23eca8828bb136e4b1e63e,b187ebaa26b579be,179119e9e339eb97,mobilenet-765f6fbf88-mpm27,readLables,1685417471905979755,1685417471906383893,404
814e51ea4bc56cc5c38fd8f4903eb75d,939aa35c90f6480c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417476618177333,1685417476828168852,209991
814e51ea4bc56cc5c38fd8f4903eb75d,2d48356b483293cd,939aa35c90f6480c,mobilenet-765f6fbf88-mpm27,readLables,1685417476827707183,1685417476828137993,430
e249b9eb48685c670a6238e33b3e5122,5fca60395b15a12b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417459972464302,1685417460175709214,203244
e249b9eb48685c670a6238e33b3e5122,cdd6238c12c731e1,5fca60395b15a12b,mobilenet-765f6fbf88-mpm27,readLables,1685417460175283368,1685417460175680556,397
f2a71b7f2f0585393a9dd2b9630c6f8a,cf04bd1a0ea5921e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417479555475551,1685417479719114539,163638
f2a71b7f2f0585393a9dd2b9630c6f8a,78613fcad4654e30,cf04bd1a0ea5921e,mobilenet-765f6fbf88-mpm27,readLables,1685417479718683157,1685417479719084667,401
e1f254e84d4534e684e842c6c3ceec55,a41f1ced23f1ec64,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417473873367839,1685417474067390190,194022
e1f254e84d4534e684e842c6c3ceec55,5161df2d82821500,a41f1ced23f1ec64,mobilenet-765f6fbf88-mpm27,readLables,1685417474066955316,1685417474067359729,404
3107ffe00e827c98d017903face698bb,2eba14d59d0676bd,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417472136816568,1685417472428018817,291202
3107ffe00e827c98d017903face698bb,63be91608efbbbf3,2eba14d59d0676bd,mobilenet-765f6fbf88-mpm27,readLables,1685417472427516591,1685417472427979895,463
82e97ca5b31729c9ec1244baf474c40b,f41d18a63bdb592c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417477941388406,1685417478132095090,190706
82e97ca5b31729c9ec1244baf474c40b,8f46aad90a871af3,f41d18a63bdb592c,mobilenet-765f6fbf88-mpm27,readLables,1685417478131665326,1685417478132064139,398
ca0704f714de25176f054233283282be,404c1cfa80f49b1d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417478383458620,1685417478600403189,216944
ca0704f714de25176f054233283282be,a27b918925a35581,404c1cfa80f49b1d,mobilenet-765f6fbf88-mpm27,readLables,1685417478599970936,1685417478600372706,401
68eda08ec8723c39ab3ab571606ef4fe,59584be3835ff16f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417476160519672,1685417476376184579,215664
68eda08ec8723c39ab3ab571606ef4fe,cff4e8d708e9c816,59584be3835ff16f,mobilenet-765f6fbf88-mpm27,readLables,1685417476375744974,1685417476376152176,407
93eb429c46c434e70121965583f313a6,c89892c0f2c79864,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417473541769069,1685417473795866358,254097
93eb429c46c434e70121965583f313a6,94efab848317a8f4,c89892c0f2c79864,mobilenet-765f6fbf88-mpm27,readLables,1685417473795447981,1685417473795837917,389
c7e10b5b3d16215f7c30879574bb0f5a,a041bb3d58cc5752,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417478489994408,1685417478732147305,242152
c7e10b5b3d16215f7c30879574bb0f5a,41af499d32836ed0,a041bb3d58cc5752,mobilenet-765f6fbf88-mpm27,readLables,1685417478731707054,1685417478732117386,410
63d3809678e11e1120f7daaaa77318b2,447171f6bd6d6085,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417473390344387,1685417473587693312,197348
