TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6444c9653d2921043dbf7f6c9c256de,1a9d371c3958c238,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417645967455623,1685417646180671786,213216
c6444c9653d2921043dbf7f6c9c256de,94ebc6586c736061,1a9d371c3958c238,mobilenet-765f6fbf88-mpm27,readLables,1685417646180233799,1685417646180633070,399
de84dc6a8ffa1cdd5e85d16e45ce7b1e,87b5181f0229c008,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417640823635224,1685417641066735023,243099
de84dc6a8ffa1cdd5e85d16e45ce7b1e,a1c7f522cc6fef2a,87b5181f0229c008,mobilenet-765f6fbf88-mpm27,readLables,1685417641066309131,1685417641066704046,394
622e06d078220b30ca1ac9971dedef02,50cd02a8913e7d14,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417649689658653,1685417649955776671,266118
622e06d078220b30ca1ac9971dedef02,61e2e245574afebc,50cd02a8913e7d14,mobilenet-765f6fbf88-mpm27,readLables,1685417649955200515,1685417649955734985,534
581af7bc4edc3d9e91bc41b793711ab4,6b7be97a08d485fe,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417642383388104,1685417642655738338,272350
581af7bc4edc3d9e91bc41b793711ab4,8e502677de78a8e6,6b7be97a08d485fe,mobilenet-765f6fbf88-mpm27,readLables,1685417642655276712,1685417642655703446,426
9e84c052b6550c638012236fb77a0235,e60f143e0c035663,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417648351347167,1685417648502748778,151401
9e84c052b6550c638012236fb77a0235,31b1415d0d9a91c1,e60f143e0c035663,mobilenet-765f6fbf88-mpm27,readLables,1685417648502318376,1685417648502718985,400
b9119d8f633456dd3075f8b99575e4b9,a2ffb12dabc803d0,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417649002588874,1685417649169067893,166479
b9119d8f633456dd3075f8b99575e4b9,a1d07868b1ff90c1,a2ffb12dabc803d0,mobilenet-765f6fbf88-mpm27,readLables,1685417649168634254,1685417649169037685,403
d4b4e68447653d18391a253e16fb0bfb,26c1fb51ae239b33,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417649687919272,1685417649961118739,273199
d4b4e68447653d18391a253e16fb0bfb,406feff3a94925a1,26c1fb51ae239b33,mobilenet-765f6fbf88-mpm27,readLables,1685417649960701559,1685417649961090808,389
76d82a6f444ee1658affd62c8c2e5701,66f337fc046eb8ea,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417642395964852,1685417642742829378,346864
76d82a6f444ee1658affd62c8c2e5701,ba451b29649b7b76,66f337fc046eb8ea,mobilenet-765f6fbf88-mpm27,readLables,1685417642742390186,1685417642742798478,408
e46e7d4b6be3063838c8032c915fcc8c,ae015af140da6a5c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417646413877537,1685417646681438156,267560
e46e7d4b6be3063838c8032c915fcc8c,dba9d23b26e36558,ae015af140da6a5c,mobilenet-765f6fbf88-mpm27,readLables,1685417646680991649,1685417646681406827,415
5b5905af8e2e0859b658381af34fd196,4d75a436fa362d64,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417641079579556,1685417641225048423,145468
5b5905af8e2e0859b658381af34fd196,636f96846de950a4,4d75a436fa362d64,mobilenet-765f6fbf88-mpm27,readLables,1685417641224621412,1685417641225017655,396
627da1de7b389e3ac198e8ed83f4a61f,7781f0c834be420a,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417648658055796,1685417648864619302,206563
