TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b643414cccb00fee3736f32b597ee05,3aa3cd43984fa6b5,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418485079421547,1685418485292519629,213098
2b643414cccb00fee3736f32b597ee05,709083fe1a6dcbbd,3aa3cd43984fa6b5,mobilenet-765f6fbf88-mpm27,readLables,1685418485292099044,1685418485292489463,390
539eae1521e8bb025684e288b6e81ca4,82d1786d51940894,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418482344425907,1685418482597341829,252915
539eae1521e8bb025684e288b6e81ca4,af8a34246af3f947,82d1786d51940894,mobilenet-765f6fbf88-mpm27,readLables,1685418482596905900,1685418482597310091,404
a3c328ec6440d9c5d3b778cb68ba6c0a,1f896c1d66f2fd86,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418488165656629,1685418488376646521,210989
a3c328ec6440d9c5d3b778cb68ba6c0a,5b62d00ee316b33d,1f896c1d66f2fd86,mobilenet-765f6fbf88-mpm27,readLables,1685418488376206094,1685418488376613168,407
7f1fecf8c3a1b00cd30a45dffaa1bb0c,88bbe20c34570365,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418481879795598,1685418482058950511,179154
7f1fecf8c3a1b00cd30a45dffaa1bb0c,55a0a3c287ec2607,88bbe20c34570365,mobilenet-765f6fbf88-mpm27,readLables,1685418482058485785,1685418482058917587,431
d04aeda33d902faca5b3846abbeffb56,a8f74352c3fd9c34,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418483419657136,1685418483693304931,273647
d04aeda33d902faca5b3846abbeffb56,1cbae2b06efcb5c5,a8f74352c3fd9c34,mobilenet-765f6fbf88-mpm27,readLables,1685418483692858248,1685418483693274501,416
3564bbebecd06a1ff66039b8b651d5b3,a31966e4e1f3ebdc,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418485255751046,1685418485417556527,161805
3564bbebecd06a1ff66039b8b651d5b3,d6ce3222ccfd0e62,a31966e4e1f3ebdc,mobilenet-765f6fbf88-mpm27,readLables,1685418485417121420,1685418485417524924,403
8b270c383d6f5cd0014dc320275023fb,c6dc20523750f5fd,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418481447535540,1685418481671939420,224403
8b270c383d6f5cd0014dc320275023fb,9ba2c632893163d0,c6dc20523750f5fd,mobilenet-765f6fbf88-mpm27,readLables,1685418481671506411,1685418481671908625,402
872c1697d4a2f759241ed5c0d1a95e66,273e5fff53e97122,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418489535379185,1685418489689291016,153911
872c1697d4a2f759241ed5c0d1a95e66,8c97e72be7d88417,273e5fff53e97122,mobilenet-765f6fbf88-mpm27,readLables,1685418489688855176,1685418489689261608,406
6de3787f2582d6abd367132198da93b9,326bef9bc5f277b6,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418484750154505,1685418484921375571,171221
6de3787f2582d6abd367132198da93b9,3c8037ee7f5f5d3d,326bef9bc5f277b6,mobilenet-765f6fbf88-mpm27,readLables,1685418484920897289,1685418484921343675,446
74a456928b182fbd04f34574692bafb1,65c65c646b2d1a64,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418484749033529,1685418485042350112,293316
74a456928b182fbd04f34574692bafb1,d5ae373f65220738,65c65c646b2d1a64,mobilenet-765f6fbf88-mpm27,readLables,1685418485029648424,1685418485042312190,12663
afda7d924ba6da36071bac7ca77ab0da,336f034c4bc067d7,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418488635414777,1685418488876460993,241046
afda7d924ba6da36071bac7ca77ab0da,dcc97316928241ae,336f034c4bc067d7,mobilenet-765f6fbf88-mpm27,readLables,1685418488876012958,1685418488876427310,414
72b125f80ae3a27a23004bb22b723c44,7abec9993235e35f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418486279259079,1685418486480059235,200800
72b125f80ae3a27a23004bb22b723c44,f04c446884b2b8e5,7abec9993235e35f,mobilenet-765f6fbf88-mpm27,readLables,1685418486479624702,1685418486480030030,405
1bb1f039d852a83ef8e93d7d19eed961,8c0011f60a8b9209,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418489003325945,1685418489195861980,192536
1bb1f039d852a83ef8e93d7d19eed961,c50cf63a7e27929c,8c0011f60a8b9209,mobilenet-765f6fbf88-mpm27,readLables,1685418489195433824,1685418489195831816,397
5773ab0b4de5532a956a65f40d627a7e,5b509733026c3068,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418485837019982,1685418486053694793,216674
5773ab0b4de5532a956a65f40d627a7e,7dcc5b51d44587ee,5b509733026c3068,mobilenet-765f6fbf88-mpm27,readLables,1685418486053268475,1685418486053664339,395
3b01f3c4205819b36ca9b8b7fc4ef44a,bf725908801c47d5,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418480723260077,1685418480940180944,216920
3b01f3c4205819b36ca9b8b7fc4ef44a,afb2afe52ea1d11c,bf725908801c47d5,mobilenet-765f6fbf88-mpm27,readLables,1685418480939728237,1685418480940147615,419
