TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12881050102f613c1b5e9319459d1eba,65e619e790aafe4e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418307503345869,1685418307702391168,199045
12881050102f613c1b5e9319459d1eba,6d88a1e5a4ff3342,65e619e790aafe4e,mobilenet-765f6fbf88-mpm27,readLables,1685418307701954303,1685418307702359435,405
bb6a5070ba370a78879b40ef12a6eeea,2c621ac3c8a05293,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418308398468775,1685418308627398426,228929
bb6a5070ba370a78879b40ef12a6eeea,d0e6c61b5622ce5e,2c621ac3c8a05293,mobilenet-765f6fbf88-mpm27,readLables,1685418308626950136,1685418308627366043,415
dfb8035b3aff67d324408f75b4c32f87,61fa949709d278cb,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418307584465891,1685418307820228382,235762
dfb8035b3aff67d324408f75b4c32f87,0ea6827f052b4f9f,61fa949709d278cb,mobilenet-765f6fbf88-mpm27,readLables,1685418307819795798,1685418307820198038,402
357329493a5085e7020343001eece72f,8bd38f6651ec356d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418308367221074,1685418308530445060,163223
357329493a5085e7020343001eece72f,b7408febbbff2364,8bd38f6651ec356d,mobilenet-765f6fbf88-mpm27,readLables,1685418308530006944,1685418308530414118,407
d357998648c3bcb1b175cd5b857ea4a8,9487447725ce960b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418303934334430,1685418304183866715,249532
d357998648c3bcb1b175cd5b857ea4a8,22414d6e9a726abc,9487447725ce960b,mobilenet-765f6fbf88-mpm27,readLables,1685418304183427748,1685418304183834425,406
e642973946a82b7a3f991cda9f7ccd46,a1e9bec2da29a414,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418303591855909,1685418303823948093,232092
e642973946a82b7a3f991cda9f7ccd46,b8965f6713365723,a1e9bec2da29a414,mobilenet-765f6fbf88-mpm27,readLables,1685418303823512309,1685418303823916160,403
fe13c91ab0a8005660ff4e9dc48aa8b7,8f4c71eb3bd44eab,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418301960834212,1685418302197573658,236739
fe13c91ab0a8005660ff4e9dc48aa8b7,39cc20fb96b59858,8f4c71eb3bd44eab,mobilenet-765f6fbf88-mpm27,readLables,1685418302197128524,1685418302197544799,416
cf5fea4721554c06df791d7d8a9385b0,a9bfd6b35b8496cf,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418302456985319,1685418302670783624,213798
cf5fea4721554c06df791d7d8a9385b0,e3c078e953a24831,a9bfd6b35b8496cf,mobilenet-765f6fbf88-mpm27,readLables,1685418302670352818,1685418302670752692,399
48218c5ccf1b3904b69df2e90feecf2a,5f6b75fc313e331c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418304095702962,1685418304248888703,153185
48218c5ccf1b3904b69df2e90feecf2a,1b57f5eaaa7de26b,5f6b75fc313e331c,mobilenet-765f6fbf88-mpm27,readLables,1685418304248449846,1685418304248859177,409
4fd2acf0efce9a55055d41dea86fa4fa,3ac3e0a95cfe9693,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418302687761768,1685418302882623623,194861
4fd2acf0efce9a55055d41dea86fa4fa,2d6cd7497b3a94c2,3ac3e0a95cfe9693,mobilenet-765f6fbf88-mpm27,readLables,1685418302882124531,1685418302882584743,460
93f1000db0c2e080133ebefb7eaa7eed,5ef90481b3896155,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418300407244175,1685418300631373560,224129
93f1000db0c2e080133ebefb7eaa7eed,6398daaf71ee2122,5ef90481b3896155,mobilenet-765f6fbf88-mpm27,readLables,1685418300630939776,1685418300631342919,403
4859ceeba708f0aca1355bd7d41183f7,f9cbd012fa52d5ac,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418305864128988,1685418306167363771,303234
4859ceeba708f0aca1355bd7d41183f7,a324bf65435c62d9,f9cbd012fa52d5ac,mobilenet-765f6fbf88-mpm27,readLables,1685418306166936723,1685418306167334695,397
ab0c1b6dbed7d413be2240e9ef9cbd6f,e65d72ccf6c1e163,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418302096335203,1685418302351195608,254860
