TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b656067881ed34db86af15d96e3d339,b3a311ceb27beb73,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417943859551230,1685417944099269699,239718
8b656067881ed34db86af15d96e3d339,33e3090e0dafa144,b3a311ceb27beb73,mobilenet-765f6fbf88-mpm27,readLables,1685417944098833334,1685417944099237937,404
6f7008f7d26c42a7d2a79b4d6fb4e448,71e958619ffb03c3,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417949498097536,1685417949718164103,220066
6f7008f7d26c42a7d2a79b4d6fb4e448,55fe02ffeed190be,71e958619ffb03c3,mobilenet-765f6fbf88-mpm27,readLables,1685417949709706966,1685417949718131028,8424
f5a1c8b2609837016da1effc3840c58e,98ba00db267ceebe,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417949595105867,1685417949759021339,163915
f5a1c8b2609837016da1effc3840c58e,2d926054590a168b,98ba00db267ceebe,mobilenet-765f6fbf88-mpm27,readLables,1685417949758379617,1685417949758981173,601
e49d68c1ea77400dbad3331c80a58f79,b4e32505ca68ff71,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417946295556620,1685417946456085262,160528
e49d68c1ea77400dbad3331c80a58f79,8a9366e585004c5e,b4e32505ca68ff71,mobilenet-765f6fbf88-mpm27,readLables,1685417946455657375,1685417946456055853,398
9ed2e252003ede9b317215ad7772dacd,2883eb283bec8f7f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417944440770855,1685417944637620555,196849
9ed2e252003ede9b317215ad7772dacd,b88ea844f4a8c2d7,2883eb283bec8f7f,mobilenet-765f6fbf88-mpm27,readLables,1685417944637184593,1685417944637588353,403
91d235965d0af1462ef17b92bb312502,270fb63e1e3ae24c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417948320170539,1685417948515233936,195063
91d235965d0af1462ef17b92bb312502,eb9eaabc67c89fa3,270fb63e1e3ae24c,mobilenet-765f6fbf88-mpm27,readLables,1685417948514803807,1685417948515203742,399
6d9380c7cd859f6914ecd96139d41f90,35b48f6ed0b2f485,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417945714582290,1685417945981576651,266994
6d9380c7cd859f6914ecd96139d41f90,2f9ed711856e5adc,35b48f6ed0b2f485,mobilenet-765f6fbf88-mpm27,readLables,1685417945981062220,1685417945981539796,477
923d36a3f0bf021d79b59d992664b8e7,989b361cb7ca1f67,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417946133409566,1685417946377255870,243846
923d36a3f0bf021d79b59d992664b8e7,4aa731fb46ddb6d4,989b361cb7ca1f67,mobilenet-765f6fbf88-mpm27,readLables,1685417946376827084,1685417946377224541,397
90eace7209ce228580d1a9c842e48049,1140211ef771e8b0,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417941772382347,1685417942042875677,270493
90eace7209ce228580d1a9c842e48049,cbab6af07e92f1db,1140211ef771e8b0,mobilenet-765f6fbf88-mpm27,readLables,1685417942042409449,1685417942042842216,432
3576638045a6346745f4c0d22c7ea412,29cf9656fee06f85,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417946897157359,1685417947025980628,128823
