TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f944e84423b35b3a7abf234eb318d412,046396c51db969f2,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418365092534412,1685418365382564695,290030
f944e84423b35b3a7abf234eb318d412,f22e13681e23d555,046396c51db969f2,mobilenet-765f6fbf88-mpm27,readLables,1685418365382104993,1685418365382532282,427
23faad8963d70f4477e2eee97c542e4a,6524f914856ce66f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418369300065162,1685418369444511988,144446
23faad8963d70f4477e2eee97c542e4a,7ee43b92dad97364,6524f914856ce66f,mobilenet-765f6fbf88-mpm27,readLables,1685418369444048895,1685418369444477893,428
f6718d7dd0be49528b96bf2999911341,652ee7dc590b86f5,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418360555459461,1685418360767302241,211842
f6718d7dd0be49528b96bf2999911341,065e27f8f1d8416b,652ee7dc590b86f5,mobilenet-765f6fbf88-mpm27,readLables,1685418360766861628,1685418360767268987,407
a359cc40de7a01f442fe07a5cea75144,84692659166f82f5,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418365598509722,1685418365757132011,158622
a359cc40de7a01f442fe07a5cea75144,bb54fe758cc24ea0,84692659166f82f5,mobilenet-765f6fbf88-mpm27,readLables,1685418365756686060,1685418365757102317,416
aa2dbb9a34769e4c01321f7fe2ca64b0,0870ec56a8c96b46,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418363343368438,1685418363505417767,162049
aa2dbb9a34769e4c01321f7fe2ca64b0,828866601a203038,0870ec56a8c96b46,mobilenet-765f6fbf88-mpm27,readLables,1685418363504981973,1685418363505386693,404
16a54d767abd4e82ff78b76f8e842ee8,25008f2158b24a11,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418363300320719,1685418363570572218,270251
16a54d767abd4e82ff78b76f8e842ee8,dea3b258e4718a6b,25008f2158b24a11,mobilenet-765f6fbf88-mpm27,readLables,1685418363570114826,1685418363570539019,424
885cf1d29d97d58b0a1215e101f49812,edf7cdf2867408a7,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418367555288752,1685418367839209747,283920
885cf1d29d97d58b0a1215e101f49812,aca0a77cef168175,edf7cdf2867408a7,mobilenet-765f6fbf88-mpm27,readLables,1685418367829648161,1685418367839177815,9529
eed3fba908c99cb2ba4233509a14d29f,fa81f2a9cc3bbb9f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418365230859205,1685418365406249304,175390
eed3fba908c99cb2ba4233509a14d29f,cbc143bf7a131592,fa81f2a9cc3bbb9f,mobilenet-765f6fbf88-mpm27,readLables,1685418365405828535,1685418365406219005,390
db22842831b0e09d7a798f842cae8f4a,7a899c1fef06c060,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418369791685740,1685418370030539000,238853
db22842831b0e09d7a798f842cae8f4a,343e73a88edd8e4f,7a899c1fef06c060,mobilenet-765f6fbf88-mpm27,readLables,1685418370030114761,1685418370030508737,393
3562034c9ac3758e904ad34ec43c0d8b,01038d4e76a08be2,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418361952342341,1685418362222190710,269848
3562034c9ac3758e904ad34ec43c0d8b,45bf4b1d4e6c23f9,01038d4e76a08be2,mobilenet-765f6fbf88-mpm27,readLables,1685418362221763402,1685418362222158287,394
d8e8f3177c62e619bc88bd52b30afa57,3d2c77603adfb025,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418366891433149,1685418367083206682,191773
d8e8f3177c62e619bc88bd52b30afa57,d45aeb6745cefbdf,3d2c77603adfb025,mobilenet-765f6fbf88-mpm27,readLables,1685418367082778748,1685418367083177863,399
3af1bc409ef5c309e3eb61d654f93ab5,084c9e93c787cc96,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418360675885148,1685418360852767160,176882
3af1bc409ef5c309e3eb61d654f93ab5,d9c61e01e044f9db,084c9e93c787cc96,mobilenet-765f6fbf88-mpm27,readLables,1685418360852337443,1685418360852738250,400
71c162eb445aba6396ddefa8bf723454,d5515ccc6d12a1f1,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418362883868949,1685418363078863607,194994
71c162eb445aba6396ddefa8bf723454,dcd09be83e70ed77,d5515ccc6d12a1f1,mobilenet-765f6fbf88-mpm27,readLables,1685418363078429677,1685418363078832586,402
d4b6954ace7b2297abd4e35d74969dfe,53351cafd51552f1,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418362010572651,1685418362191686807,181114
d4b6954ace7b2297abd4e35d74969dfe,f2cac879de2c5670,53351cafd51552f1,mobilenet-765f6fbf88-mpm27,readLables,1685418362191269134,1685418362191655595,386
5c189ffa8dad00ae7bd826c8bb02879a,564e5c6a37e92811,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418369148103884,1685418369402602394,254498
5c189ffa8dad00ae7bd826c8bb02879a,ea5360b4b6d44496,564e5c6a37e92811,mobilenet-765f6fbf88-mpm27,readLables,1685418369402167257,1685418369402572864,405
602fcbd4c2aa139f868a535dc1bdf404,87b7ddb8c7cd3649,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418368520251809,1685418368662861882,142610
602fcbd4c2aa139f868a535dc1bdf404,b8df8e8aa3c9aa50,87b7ddb8c7cd3649,mobilenet-765f6fbf88-mpm27,readLables,1685418368662419002,1685418368662832429,413
61bae4434ed3e96727c4cbcbd69694c6,3f6d9fec04203a7b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418364775331896,1685418365018570087,243238
61bae4434ed3e96727c4cbcbd69694c6,de68c33f9d88e1ba,3f6d9fec04203a7b,mobilenet-765f6fbf88-mpm27,readLables,1685418365018129281,1685418365018540588,411
dd75d39fe72f0eb05b5cb5f5e7e9112a,01dadb70bd34f608,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418378911657429,1685418379061525017,149867
dd75d39fe72f0eb05b5cb5f5e7e9112a,351f7d490c1c55bd,01dadb70bd34f608,mobilenet-765f6fbf88-mpm27,readLables,1685418379061096246,1685418379061495202,398
dc20506fa7c4c580fd484fd594e072a5,07c136696779fc40,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418368840388321,1685418369043999544,203611
dc20506fa7c4c580fd484fd594e072a5,933bc3fb95103bef,07c136696779fc40,mobilenet-765f6fbf88-mpm27,readLables,1685418369043540773,1685418369043965871,425
adafa5df9569f096acb55d3d8535301d,a89bb77aa8565777,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418361435372228,1685418361575992455,140620
adafa5df9569f096acb55d3d8535301d,e1cc065e796c3cff,a89bb77aa8565777,mobilenet-765f6fbf88-mpm27,readLables,1685418361575562172,1685418361575961976,399
77a54f6ff5f9d0df85282fa53c2dbc4c,c7dd5856871b4c8a,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418371204239624,1685418371375764336,171524
77a54f6ff5f9d0df85282fa53c2dbc4c,ef405cdff328d133,c7dd5856871b4c8a,mobilenet-765f6fbf88-mpm27,readLables,1685418371375341111,1685418371375734144,393
6de61b0c93d94cfaa820e2f725e0ec51,85751467d1589d72,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418375200037306,1685418375370693822,170656
6de61b0c93d94cfaa820e2f725e0ec51,9fad56626b8b1865,85751467d1589d72,mobilenet-765f6fbf88-mpm27,readLables,1685418375370271408,1685418375370662481,391
833553b85c08f877c5dbc3c14c4ea7f0,01fe498ea759d48b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418371179795090,1685418371419452782,239657
833553b85c08f877c5dbc3c14c4ea7f0,5cd9b0cf584a6270,01fe498ea759d48b,mobilenet-765f6fbf88-mpm27,readLables,1685418371419019319,1685418371419422953,403
66060d02a1e686656d4b60e1bebaf360,2ebf5aa20ced83bd,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418371892656532,1685418371916239562,23583
629b8c93a357c106a5cff9e002288e98,dfcc6234f8ea43ba,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418372559285826,1685418372890729179,331443
