TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53c90cca38b74b28135c0df2d6b9b783,23777f07ef5bf4fb,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418006862493831,1685418007055289243,192795
53c90cca38b74b28135c0df2d6b9b783,3ba7386137dc664c,23777f07ef5bf4fb,mobilenet-765f6fbf88-mpm27,readLables,1685418007054870157,1685418007055260609,390
462e148434ae8bfd1b0671ba3235f5f0,c05ea2f833be7cc0,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418008643365268,1685418008916903704,273538
462e148434ae8bfd1b0671ba3235f5f0,7fce37582a408a0c,c05ea2f833be7cc0,mobilenet-765f6fbf88-mpm27,readLables,1685418008916464302,1685418008916872588,408
cf1a819e239ed6e23aad1ffcd9e838e9,cbd168479358b77d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418004944661503,1685418005147744287,203082
cf1a819e239ed6e23aad1ffcd9e838e9,5425faee46af0c63,cbd168479358b77d,mobilenet-765f6fbf88-mpm27,readLables,1685418005147283971,1685418005147713102,429
71ff24c392b06f5c772593d0f7d37ea3,29377955dd96313c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418008598558710,1685418008832468334,233909
71ff24c392b06f5c772593d0f7d37ea3,95bf095117c416b4,29377955dd96313c,mobilenet-765f6fbf88-mpm27,readLables,1685418008832020888,1685418008832428634,407
06b812874dad5490b35b197830cd7f27,d730e1f76819f12d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418002084543842,1685418002250623217,166079
06b812874dad5490b35b197830cd7f27,8567729d9080ea61,d730e1f76819f12d,mobilenet-765f6fbf88-mpm27,readLables,1685418002250158851,1685418002250591906,433
4afdef890dcbe32dd353d0c1a0cb361c,38c5b6ed6ac210b7,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418003346628633,1685418003548741790,202113
4afdef890dcbe32dd353d0c1a0cb361c,f2862377d45de7d0,38c5b6ed6ac210b7,mobilenet-765f6fbf88-mpm27,readLables,1685418003548319832,1685418003548711403,391
196237d05b42fda3c31479c8529bd27e,a9d2fc7442c0996e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418001655376116,1685418001937273359,281897
196237d05b42fda3c31479c8529bd27e,b8c6deab04732f4b,a9d2fc7442c0996e,mobilenet-765f6fbf88-mpm27,readLables,1685418001936845886,1685418001937242893,397
3e58e3906c94e5d42095a5d4f569de91,e5066a30cb7ae8f2,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418006611650402,1685418006826604342,214953
3e58e3906c94e5d42095a5d4f569de91,e7b8d275b030b2d2,e5066a30cb7ae8f2,mobilenet-765f6fbf88-mpm27,readLables,1685418006826175643,1685418006826573774,398
6bbdce2f15cd6858dde76058f553dcfd,bef60f9d7af34b8b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418001365042449,1685418001522993820,157951
6bbdce2f15cd6858dde76058f553dcfd,bb8f9c374876a8a5,bef60f9d7af34b8b,mobilenet-765f6fbf88-mpm27,readLables,1685418001522497330,1685418001522948844,451
3db70ac40d762c466297b241d60cf757,b69bfaf90da7a527,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418000535979178,1685418000681627028,145647
3db70ac40d762c466297b241d60cf757,5fe79b2328bde919,b69bfaf90da7a527,mobilenet-765f6fbf88-mpm27,readLables,1685418000681193998,1685418000681596985,402
f3e5c4e37a7f9f6995dd212da02f30c6,07c968516809cb16,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418004330404672,1685418004573210058,242805
f3e5c4e37a7f9f6995dd212da02f30c6,68a7cf5ba54fa018,07c968516809cb16,mobilenet-765f6fbf88-mpm27,readLables,1685418004572781804,1685418004573177839,396
4f6b71b47d1f3cd73764f513957b8c01,597bf752c20a28bf,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418003778069978,1685418003972117873,194047
4f6b71b47d1f3cd73764f513957b8c01,2137ae66a8a8065c,597bf752c20a28bf,mobilenet-765f6fbf88-mpm27,readLables,1685418003971693546,1685418003972087956,394
b97e6c9ebda0dc02c5a01e840403c97f,4ca6fdaa0424f15e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418007659092547,1685418007898841656,239749
b97e6c9ebda0dc02c5a01e840403c97f,cf0c491790458155,4ca6fdaa0424f15e,mobilenet-765f6fbf88-mpm27,readLables,1685418007898419035,1685418007898812074,393
27cd61465bb53c8c841d38339ddf036e,4afa28dc04674d93,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418003123618222,1685418003331237161,207618
27cd61465bb53c8c841d38339ddf036e,1574fee3a86ca028,4afa28dc04674d93,mobilenet-765f6fbf88-mpm27,readLables,1685418003330798873,1685418003331202200,403
05bca52b30d055dc65142d972ffce393,3cc55e81fd1f1f21,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418009208337661,1685418009465270991,256933
05bca52b30d055dc65142d972ffce393,32c4b0a96fcba8e3,3cc55e81fd1f1f21,mobilenet-765f6fbf88-mpm27,readLables,1685418009464830956,1685418009465241175,410
a1cad73e3e02220796164f1b8f6a7383,868992cfce629a4d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418001696124519,1685418001837346809,141222
a1cad73e3e02220796164f1b8f6a7383,2aa082a8dec15233,868992cfce629a4d,mobilenet-765f6fbf88-mpm27,readLables,1685418001836913781,1685418001837316534,402
a813d75a462fbeb2f62f2bd1ebcc8f8f,7a5adc7b66517819,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418005083194738,1685418005299343771,216149
a813d75a462fbeb2f62f2bd1ebcc8f8f,e902f429c58fc8a5,7a5adc7b66517819,mobilenet-765f6fbf88-mpm27,readLables,1685418005298871985,1685418005299303960,431
9d22dfc44ea5d4a34f899d989f24c487,c260b64b53b03d76,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418004275693430,1685418004550018325,274324
9d22dfc44ea5d4a34f899d989f24c487,add9f698258e5c54,c260b64b53b03d76,mobilenet-765f6fbf88-mpm27,readLables,1685418004536418515,1685418004549954457,13535
04fb5725aa1e38065082f71608cbfec2,d073377c487b636d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418008900842404,1685418009177252201,276409
04fb5725aa1e38065082f71608cbfec2,8780bee9a6111f5e,d073377c487b636d,mobilenet-765f6fbf88-mpm27,readLables,1685418009176808619,1685418009177221214,412
