TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5c55043a032cd3c16a7d51b6b10213c,1896b73665559e11,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418060900969748,1685418061139681209,238711
b5c55043a032cd3c16a7d51b6b10213c,c2d47f20a7bd37a5,1896b73665559e11,mobilenet-765f6fbf88-mpm27,readLables,1685418061139255898,1685418061139648055,392
01fecdabd2c7790ead5cb996947f83b9,2cd95fee8ce26912,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418061314024800,1685418061503214973,189190
01fecdabd2c7790ead5cb996947f83b9,c1fd08e256c45842,2cd95fee8ce26912,mobilenet-765f6fbf88-mpm27,readLables,1685418061502777441,1685418061503183259,405
0bec82783b627844202ea8a84562b6bf,b458f3cb7ad38dfe,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418062820979684,1685418063080442500,259462
0bec82783b627844202ea8a84562b6bf,40b9a39ab5c936fc,b458f3cb7ad38dfe,mobilenet-765f6fbf88-mpm27,readLables,1685418063079967601,1685418063080410529,442
85b134620476700a34a61e9cb5f84097,ae946f8c0c5f1364,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418062884104792,1685418063086812913,202708
85b134620476700a34a61e9cb5f84097,bea16dd6bbeda2bf,ae946f8c0c5f1364,mobilenet-765f6fbf88-mpm27,readLables,1685418063086379263,1685418063086782002,402
71a156dbf072be7327766c3019008e04,08ad608959b7db56,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418069432122262,1685418069650979920,218857
71a156dbf072be7327766c3019008e04,ac5d7fd0b2b440ee,08ad608959b7db56,mobilenet-765f6fbf88-mpm27,readLables,1685418069650547456,1685418069650947234,399
3fe4c0aeaa00f9b9488d5d3f78b15004,1d427037cd883df4,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418063275846922,1685418063475242384,199395
3fe4c0aeaa00f9b9488d5d3f78b15004,a54a83dd3a3a3e4b,1d427037cd883df4,mobilenet-765f6fbf88-mpm27,readLables,1685418063474793140,1685418063475212292,419
a3451ad25eb2dc98a2df622a84ff1fd6,4966b35daa950551,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418065103832628,1685418065318059811,214227
a3451ad25eb2dc98a2df622a84ff1fd6,854bac51a6273fac,4966b35daa950551,mobilenet-765f6fbf88-mpm27,readLables,1685418065317534295,1685418065318009571,475
4485a908132a8852541c0ca196c5d792,000497c641b8ab02,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418067483353036,1685418067633789123,150436
4485a908132a8852541c0ca196c5d792,87d9210a8abdd583,000497c641b8ab02,mobilenet-765f6fbf88-mpm27,readLables,1685418067633153142,1685418067633717755,564
1623e721e17aa5f41fbd100093660a7b,2b283498d37da025,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418069212337614,1685418069365291290,152953
1623e721e17aa5f41fbd100093660a7b,a40c354000222aba,2b283498d37da025,mobilenet-765f6fbf88-mpm27,readLables,1685418069364839268,1685418069365254162,414
2b7beb2e34e506ab13203e4e42c7cb72,7cbb0ebfbcffd7dc,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418062615744028,1685418062815392820,199648
2b7beb2e34e506ab13203e4e42c7cb72,e89deb1c5a72b8a4,7cbb0ebfbcffd7dc,mobilenet-765f6fbf88-mpm27,readLables,1685418062814967227,1685418062815363119,395
1028d9579c1ae84df921fcce170e6bb4,76e619f5929c8e20,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685418065842439652,1685418066005308978,162869
1028d9579c1ae84df921fcce170e6bb4,a63e4dd1bd9182b5,76e619f5929c8e20,mobilenet-765f6fbf88-mpm27,readLables,1685418066004810201,1685418066005271974,461
