TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ccc7c4dd97aa2a6b5a4d2823cfcad86,0dcf800c5e24937c,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417823348088049,1685417823623894869,275806
6ccc7c4dd97aa2a6b5a4d2823cfcad86,ea3308ab4d2b27f8,0dcf800c5e24937c,mobilenet-765f6fbf88-mpm27,readLables,1685417823623438441,1685417823623865372,426
f3eedee91e6ee8b4fc6dbb8946eb2cbe,e410040dbbca5b2b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417826119679937,1685417826346981569,227301
f3eedee91e6ee8b4fc6dbb8946eb2cbe,55f05e4d72f19836,e410040dbbca5b2b,mobilenet-765f6fbf88-mpm27,readLables,1685417826346526812,1685417826346950984,424
3491fa081f18dac6858d59b1673609c6,674678fe5ee56f25,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417822048161605,1685417822252101967,203940
3491fa081f18dac6858d59b1673609c6,48d0db1f873f2042,674678fe5ee56f25,mobilenet-765f6fbf88-mpm27,readLables,1685417822251653916,1685417822252066413,412
7de4911487408b4e2e8235061b92eece,98d43b2058fb79cc,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417828588314233,1685417828915699502,327385
7de4911487408b4e2e8235061b92eece,6f3e162255c08745,98d43b2058fb79cc,mobilenet-765f6fbf88-mpm27,readLables,1685417828915216460,1685417828915664893,448
d4ed25da649e2ab2db32548009228507,3e712b616c3118ce,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417828523967316,1685417828886559500,362592
d4ed25da649e2ab2db32548009228507,92779b9ae187bf02,3e712b616c3118ce,mobilenet-765f6fbf88-mpm27,readLables,1685417828886131497,1685417828886527803,396
3da7e77fe2c392df02aab6911d752e0a,7dee66172f585eb3,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417819957416146,1685417820152048876,194632
3da7e77fe2c392df02aab6911d752e0a,46521fdc3cd9b678,7dee66172f585eb3,mobilenet-765f6fbf88-mpm27,readLables,1685417820151550584,1685417820152010045,459
00dcd033fa86b853ee4ce137dcb8a09b,003d4af7a5548a4b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417824227329038,1685417824458854229,231525
00dcd033fa86b853ee4ce137dcb8a09b,b748dd627696faf9,003d4af7a5548a4b,mobilenet-765f6fbf88-mpm27,readLables,1685417824458428635,1685417824458824444,395
a6670e241dbbd3c326149223095be535,444464f581cc92d6,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417826496561674,1685417826688612373,192050
a6670e241dbbd3c326149223095be535,815baeedd6878f8f,444464f581cc92d6,mobilenet-765f6fbf88-mpm27,readLables,1685417826688188612,1685417826688582394,393
d1ad619858df4c0590f4b75bfb642644,3a16a9ee382cfa0e,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417827983245594,1685417828227330785,244085
d1ad619858df4c0590f4b75bfb642644,bcb60365e42dde49,3a16a9ee382cfa0e,mobilenet-765f6fbf88-mpm27,readLables,1685417828226903025,1685417828227300109,397
e14b3d39b743b2f1eea583b48e61c0f3,52e0f1163035e7cc,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417820847894482,1685417821083792001,235897
e14b3d39b743b2f1eea583b48e61c0f3,f4fdd298a0559dc3,52e0f1163035e7cc,mobilenet-765f6fbf88-mpm27,readLables,1685417821083368236,1685417821083759481,391
5e698e81b316bab8ecea88075ad81914,245c4b6df0688a76,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417825489195317,1685417825850615348,361420
5e698e81b316bab8ecea88075ad81914,049a61363b4cd45c,245c4b6df0688a76,mobilenet-765f6fbf88-mpm27,readLables,1685417825850150888,1685417825850577921,427
f4f8b956f725557d00b0e62ca188a441,8269b740b0a84b2b,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417828499830065,1685417828786949551,287119
f4f8b956f725557d00b0e62ca188a441,1af1a069b613fb6b,8269b740b0a84b2b,mobilenet-765f6fbf88-mpm27,readLables,1685417828786457480,1685417828786919307,461
01340c15bbf88547ad1e45a90e606dbb,e4f92d1b04e13a7d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417823183861350,1685417823390794792,206933
01340c15bbf88547ad1e45a90e606dbb,073959c41bee1079,e4f92d1b04e13a7d,mobilenet-765f6fbf88-mpm27,readLables,1685417823390372054,1685417823390762250,390
ec88658a05498301fe4f53e58dd997a5,fcb42756981d4d76,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417827651922905,1685417827869200637,217277
ec88658a05498301fe4f53e58dd997a5,303d0da4732dcc91,fcb42756981d4d76,mobilenet-765f6fbf88-mpm27,readLables,1685417827868683021,1685417827869163982,480
81a7ca76927fc13f459a34c05dbc0286,c53671e23a7a8a4a,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417824816368465,1685417825135816375,319447
81a7ca76927fc13f459a34c05dbc0286,faf8f5bbe65c1bed,c53671e23a7a8a4a,mobilenet-765f6fbf88-mpm27,readLables,1685417825135383717,1685417825135785238,401
e2fe56b387871065dee09fc05fc4a672,7593a1c866f2cbaf,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417823432055654,1685417823691745617,259689
e2fe56b387871065dee09fc05fc4a672,3f3ed70bfa6d69d6,7593a1c866f2cbaf,mobilenet-765f6fbf88-mpm27,readLables,1685417823691293884,1685417823691712004,418
123b08bce8fd540f7e14aa474e9d9171,5de321673f562473,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417821331977117,1685417821483787233,151810
123b08bce8fd540f7e14aa474e9d9171,db60479f5d636707,5de321673f562473,mobilenet-765f6fbf88-mpm27,readLables,1685417821483339487,1685417821483754098,414
22bfad83a7929879eaf847b1a02d69b9,357af0fc7f40a967,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417823723182263,1685417823884788889,161606
22bfad83a7929879eaf847b1a02d69b9,2e156e5b4b98d33f,357af0fc7f40a967,mobilenet-765f6fbf88-mpm27,readLables,1685417823884361942,1685417823884760129,398
