TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96818ca2655fc8f89bad95da35e366de,523faab5b464d1c3,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417719487636050,1685417719716515341,228879
96818ca2655fc8f89bad95da35e366de,347a38037d605737,523faab5b464d1c3,mobilenet-765f6fbf88-mpm27,readLables,1685417719716084537,1685417719716485866,401
fcb9743fcd645c8fcf9622a4ffe94083,ab9fb012c189168f,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417707071443805,1685417707267871261,196427
fcb9743fcd645c8fcf9622a4ffe94083,07d755ebb4ff32a3,ab9fb012c189168f,mobilenet-765f6fbf88-mpm27,readLables,1685417707267440637,1685417707267839478,398
06af4662f4424d74402729365254fc2e,8d22090e30d15c32,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417707359498783,1685417707552080312,192581
06af4662f4424d74402729365254fc2e,261c3817813c99e8,8d22090e30d15c32,mobilenet-765f6fbf88-mpm27,readLables,1685417707551643387,1685417707552051612,408
e878df9ac146848176d45aaecae72685,a15b9cfe97dd1dcd,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417702420000127,1685417702627210956,207210
e878df9ac146848176d45aaecae72685,b126fd5fbc96b83c,a15b9cfe97dd1dcd,mobilenet-765f6fbf88-mpm27,readLables,1685417702626789132,1685417702627181180,392
8aafd96ead647e899a37b60ccf242496,d68877e3cf631d98,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417704532492094,1685417704781039700,248547
8aafd96ead647e899a37b60ccf242496,08de80685a9d7052,d68877e3cf631d98,mobilenet-765f6fbf88-mpm27,readLables,1685417704780609420,1685417704781009239,399
59ec952a78728123eb4403e694987f95,b21a3b30c0858b71,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417708539199585,1685417708680877833,141678
59ec952a78728123eb4403e694987f95,761bc6acf5acca2d,b21a3b30c0858b71,mobilenet-765f6fbf88-mpm27,readLables,1685417708680440499,1685417708680847238,406
efebbe8938e1f0623ee7bba44a35f801,50b30876de92bc06,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417704302196782,1685417704499901979,197705
efebbe8938e1f0623ee7bba44a35f801,2ca773c678c7aee6,50b30876de92bc06,mobilenet-765f6fbf88-mpm27,readLables,1685417704499470661,1685417704499872625,401
61ad6a456a7d5d288b675cc4194b97f8,39d858015d7a022a,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417706751544384,1685417706998601409,247057
61ad6a456a7d5d288b675cc4194b97f8,a537db0a479903df,39d858015d7a022a,mobilenet-765f6fbf88-mpm27,readLables,1685417706998157013,1685417706998570297,413
8a2e8ab773a5ce932ca1c5f98c0f74a6,ce23de70f0db598d,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417707927476019,1685417708120382906,192906
8a2e8ab773a5ce932ca1c5f98c0f74a6,513bac2117120ea6,ce23de70f0db598d,mobilenet-765f6fbf88-mpm27,readLables,1685417708119960420,1685417708120353560,393
1e894f25562588e1a4389076c90fdd55,0324f426343aa913,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417701452206021,1685417701770594891,318388
1e894f25562588e1a4389076c90fdd55,67088bc0345e9636,0324f426343aa913,mobilenet-765f6fbf88-mpm27,readLables,1685417701770154165,1685417701770562071,407
b6d0f21a0c4ad1260c3563550848a4af,347697cf3b876ce1,root,mobilenet-765f6fbf88-mpm27,mobilenet,1685417705598016183,1685417705750041410,152025
b6d0f21a0c4ad1260c3563550848a4af,2df90cc2ace06036,347697cf3b876ce1,mobilenet-765f6fbf88-mpm27,readLables,1685417705749580744,1685417705750012002,431
