TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d93cdcf8cfdea7b77c8ac3a045d8ea25,b1845cfad947b3a0,root,resize-79bd5699fd-82lbs,resizeImage,1684882443931705327,1684882443963048235,31342
527506a0f9977a717f1343b0db5cd8e0,c1512dcd889841df,root,resize-79bd5699fd-82lbs,resizeImage,1684882450112324754,1684882450139149809,26825
527506a0f9977a717f1343b0db5cd8e0,8038a91fb738b432,c1512dcd889841df,resize-79bd5699fd-82lbs,large400ImageCovert,1684882450135765093,1684882450139123157,3358
df5aa8c2950ae80cc497f6fd8fa2c9a9,d0f09c66aee803cf,root,resize-79bd5699fd-82lbs,resizeImage,1684882446630613523,1684882446665380142,34766
df5aa8c2950ae80cc497f6fd8fa2c9a9,aac020c99e7f9cad,d0f09c66aee803cf,resize-79bd5699fd-82lbs,large400ImageCovert,1684882446662090062,1684882446665358021,3267
16cde5122f7651c54d225d7ab544d9e5,22161cbfbfe4cc1b,root,resize-79bd5699fd-82lbs,resizeImage,1684882448590058882,1684882448621808854,31749
16cde5122f7651c54d225d7ab544d9e5,4ba997766505a24f,22161cbfbfe4cc1b,resize-79bd5699fd-82lbs,large400ImageCovert,1684882448618461752,1684882448621785559,3323
c1190b0d0462d0da3c9bc31db924fda4,2e45b24ebc1982bf,root,resize-79bd5699fd-82lbs,resizeImage,1684882443395585286,1684882443426657238,31071
9c00df6c9b559ef41ef88428e74a3b68,a031fbf56e6a5422,root,resize-79bd5699fd-82lbs,resizeImage,1684882450761438134,1684882450797788619,36350
9c00df6c9b559ef41ef88428e74a3b68,d8e0c478539d6f48,a031fbf56e6a5422,resize-79bd5699fd-82lbs,large400ImageCovert,1684882450794240418,1684882450797735162,3494
f11b2999cc3f13df76f240eb7c430e4d,bf90c7021ca12a76,root,resize-79bd5699fd-82lbs,resizeImage,1684882446383930483,1684882446413716489,29786
f11b2999cc3f13df76f240eb7c430e4d,dd7369a48f22b145,bf90c7021ca12a76,resize-79bd5699fd-82lbs,large400ImageCovert,1684882446410863891,1684882446413691007,2827
b89a29de2218f60fa8c56aa8dfe32c96,c1c9f3ae9232e648,root,resize-79bd5699fd-82lbs,resizeImage,1684882450757838070,1684882450789452638,31614
b9f59617a5cde683a89a8fc2ab88ede1,d2f59a8b9865cddc,root,resize-79bd5699fd-82lbs,resizeImage,1684882446401141243,1684882446433310300,32169
8fcae17c4b139b1c52bf49bc1e9c786b,62985e840d9dad59,root,resize-79bd5699fd-82lbs,resizeImage,1684882444962261339,1684882444996613420,34352
